nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Tongue oedema—Omeprazole—Barrett's esophagus	0.0412	0.0412	CcSEcCtD
Gadoteridol—Tongue oedema—Esomeprazole—Barrett's esophagus	0.0412	0.0412	CcSEcCtD
Gadoteridol—Generalised oedema—Omeprazole—Barrett's esophagus	0.0388	0.0388	CcSEcCtD
Gadoteridol—Generalised oedema—Esomeprazole—Barrett's esophagus	0.0388	0.0388	CcSEcCtD
Gadoteridol—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.036	0.036	CcSEcCtD
Gadoteridol—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.036	0.036	CcSEcCtD
Gadoteridol—Tongue disorder—Omeprazole—Barrett's esophagus	0.0318	0.0318	CcSEcCtD
Gadoteridol—Tongue disorder—Esomeprazole—Barrett's esophagus	0.0318	0.0318	CcSEcCtD
Gadoteridol—Injection site reaction—Omeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Gadoteridol—Injection site reaction—Esomeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Gadoteridol—Fluid retention—Esomeprazole—Barrett's esophagus	0.0219	0.0219	CcSEcCtD
Gadoteridol—Fluid retention—Omeprazole—Barrett's esophagus	0.0219	0.0219	CcSEcCtD
Gadoteridol—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.021	0.021	CcSEcCtD
Gadoteridol—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.021	0.021	CcSEcCtD
Gadoteridol—Face oedema—Esomeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Gadoteridol—Face oedema—Omeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Gadoteridol—Dysphagia—Esomeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Gadoteridol—Dysphagia—Omeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Gadoteridol—Bradycardia—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Gadoteridol—Bradycardia—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Gadoteridol—Rhinitis—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Gadoteridol—Rhinitis—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Gadoteridol—Tinnitus—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Gadoteridol—Tinnitus—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
