nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—semen—acquired immunodeficiency syndrome	0.0569	0.0727	CbGeAlD
Cinchocaine—CALM1—semen—acquired immunodeficiency syndrome	0.0566	0.0724	CbGeAlD
Cinchocaine—SCN10A—nerve—acquired immunodeficiency syndrome	0.0445	0.0568	CbGeAlD
Cinchocaine—CALM2—nerve—acquired immunodeficiency syndrome	0.0274	0.035	CbGeAlD
Cinchocaine—CALM1—nerve—acquired immunodeficiency syndrome	0.0273	0.0349	CbGeAlD
Cinchocaine—CALM2—endothelium—acquired immunodeficiency syndrome	0.0234	0.0298	CbGeAlD
Cinchocaine—CALM1—endothelium—acquired immunodeficiency syndrome	0.0232	0.0297	CbGeAlD
Cinchocaine—CALM2—blood plasma—acquired immunodeficiency syndrome	0.0207	0.0265	CbGeAlD
Cinchocaine—CALM1—blood plasma—acquired immunodeficiency syndrome	0.0206	0.0264	CbGeAlD
Cinchocaine—BCHE—blood plasma—acquired immunodeficiency syndrome	0.0173	0.0221	CbGeAlD
Cinchocaine—CALM3—retina—acquired immunodeficiency syndrome	0.0145	0.0185	CbGeAlD
Cinchocaine—SCN10A—lymphoid tissue—acquired immunodeficiency syndrome	0.0131	0.0167	CbGeAlD
Cinchocaine—SCN10A—blood—acquired immunodeficiency syndrome	0.0123	0.0157	CbGeAlD
Cinchocaine—SCN10A—spinal cord—acquired immunodeficiency syndrome	0.0119	0.0152	CbGeAlD
Cinchocaine—Chloroquine—TNF—acquired immunodeficiency syndrome	0.0118	1	CrCbGaD
Cinchocaine—SCN5A—digestive system—acquired immunodeficiency syndrome	0.0117	0.015	CbGeAlD
Cinchocaine—CALM2—retina—acquired immunodeficiency syndrome	0.0114	0.0145	CbGeAlD
Cinchocaine—CALM1—retina—acquired immunodeficiency syndrome	0.0113	0.0144	CbGeAlD
Cinchocaine—SCN5A—blood—acquired immunodeficiency syndrome	0.0112	0.0143	CbGeAlD
Cinchocaine—SCN10A—lung—acquired immunodeficiency syndrome	0.0108	0.0138	CbGeAlD
Cinchocaine—SCN5A—vagina—acquired immunodeficiency syndrome	0.0104	0.0133	CbGeAlD
Cinchocaine—SCN10A—nervous system—acquired immunodeficiency syndrome	0.01	0.0128	CbGeAlD
Cinchocaine—CALM2—skin of body—acquired immunodeficiency syndrome	0.00997	0.0127	CbGeAlD
Cinchocaine—CALM1—skin of body—acquired immunodeficiency syndrome	0.00992	0.0127	CbGeAlD
Cinchocaine—CALM3—blood—acquired immunodeficiency syndrome	0.00967	0.0124	CbGeAlD
Cinchocaine—SCN10A—central nervous system—acquired immunodeficiency syndrome	0.00963	0.0123	CbGeAlD
Cinchocaine—CALM3—bone marrow—acquired immunodeficiency syndrome	0.00936	0.012	CbGeAlD
Cinchocaine—CALM3—spinal cord—acquired immunodeficiency syndrome	0.00932	0.0119	CbGeAlD
Cinchocaine—SCN5A—nervous system—acquired immunodeficiency syndrome	0.00909	0.0116	CbGeAlD
Cinchocaine—CALM3—vagina—acquired immunodeficiency syndrome	0.00897	0.0115	CbGeAlD
Cinchocaine—SCN5A—central nervous system—acquired immunodeficiency syndrome	0.00875	0.0112	CbGeAlD
Cinchocaine—CALM3—lung—acquired immunodeficiency syndrome	0.00848	0.0108	CbGeAlD
Cinchocaine—BCHE—skin of body—acquired immunodeficiency syndrome	0.00831	0.0106	CbGeAlD
Cinchocaine—CALM2—lymphoid tissue—acquired immunodeficiency syndrome	0.00807	0.0103	CbGeAlD
Cinchocaine—CALM1—lymphoid tissue—acquired immunodeficiency syndrome	0.00804	0.0103	CbGeAlD
Cinchocaine—CALM2—digestive system—acquired immunodeficiency syndrome	0.00797	0.0102	CbGeAlD
Cinchocaine—CALM1—digestive system—acquired immunodeficiency syndrome	0.00794	0.0101	CbGeAlD
Cinchocaine—SCN10A—brain—acquired immunodeficiency syndrome	0.00764	0.00976	CbGeAlD
Cinchocaine—CALM2—blood—acquired immunodeficiency syndrome	0.0076	0.00971	CbGeAlD
Cinchocaine—CALM1—blood—acquired immunodeficiency syndrome	0.00756	0.00966	CbGeAlD
Cinchocaine—SCN10A—lymph node—acquired immunodeficiency syndrome	0.00738	0.00943	CbGeAlD
Cinchocaine—CALM2—bone marrow—acquired immunodeficiency syndrome	0.00735	0.00939	CbGeAlD
Cinchocaine—CALM2—spinal cord—acquired immunodeficiency syndrome	0.00732	0.00935	CbGeAlD
Cinchocaine—CALM1—bone marrow—acquired immunodeficiency syndrome	0.00732	0.00935	CbGeAlD
Cinchocaine—CALM1—spinal cord—acquired immunodeficiency syndrome	0.00729	0.00931	CbGeAlD
Cinchocaine—CALM2—vagina—acquired immunodeficiency syndrome	0.00704	0.009	CbGeAlD
Cinchocaine—CALM1—vagina—acquired immunodeficiency syndrome	0.00701	0.00896	CbGeAlD
Cinchocaine—SCN5A—brain—acquired immunodeficiency syndrome	0.00694	0.00887	CbGeAlD
Cinchocaine—CALM2—lung—acquired immunodeficiency syndrome	0.00666	0.00851	CbGeAlD
Cinchocaine—BCHE—digestive system—acquired immunodeficiency syndrome	0.00665	0.0085	CbGeAlD
Cinchocaine—CALM1—lung—acquired immunodeficiency syndrome	0.00663	0.00847	CbGeAlD
Cinchocaine—BCHE—blood—acquired immunodeficiency syndrome	0.00633	0.00809	CbGeAlD
Cinchocaine—CALM2—nervous system—acquired immunodeficiency syndrome	0.00617	0.00788	CbGeAlD
Cinchocaine—CALM1—nervous system—acquired immunodeficiency syndrome	0.00614	0.00784	CbGeAlD
Cinchocaine—BCHE—bone marrow—acquired immunodeficiency syndrome	0.00613	0.00783	CbGeAlD
Cinchocaine—BCHE—spinal cord—acquired immunodeficiency syndrome	0.0061	0.0078	CbGeAlD
Cinchocaine—CALM3—brain—acquired immunodeficiency syndrome	0.006	0.00767	CbGeAlD
Cinchocaine—CALM2—central nervous system—acquired immunodeficiency syndrome	0.00594	0.00759	CbGeAlD
Cinchocaine—CALM1—central nervous system—acquired immunodeficiency syndrome	0.00591	0.00755	CbGeAlD
Cinchocaine—BCHE—vagina—acquired immunodeficiency syndrome	0.00587	0.0075	CbGeAlD
Cinchocaine—CALM3—lymph node—acquired immunodeficiency syndrome	0.0058	0.00741	CbGeAlD
Cinchocaine—BCHE—lung—acquired immunodeficiency syndrome	0.00555	0.0071	CbGeAlD
Cinchocaine—BCHE—nervous system—acquired immunodeficiency syndrome	0.00514	0.00657	CbGeAlD
Cinchocaine—BCHE—central nervous system—acquired immunodeficiency syndrome	0.00495	0.00633	CbGeAlD
Cinchocaine—CALM2—brain—acquired immunodeficiency syndrome	0.00471	0.00602	CbGeAlD
Cinchocaine—CALM1—brain—acquired immunodeficiency syndrome	0.00469	0.006	CbGeAlD
Cinchocaine—CALM2—lymph node—acquired immunodeficiency syndrome	0.00456	0.00582	CbGeAlD
Cinchocaine—CALM1—lymph node—acquired immunodeficiency syndrome	0.00453	0.00579	CbGeAlD
Cinchocaine—BCHE—brain—acquired immunodeficiency syndrome	0.00393	0.00502	CbGeAlD
Cinchocaine—BCHE—lymph node—acquired immunodeficiency syndrome	0.0038	0.00485	CbGeAlD
Cinchocaine—CALM3—Alzheimers Disease—TNF—acquired immunodeficiency syndrome	0.000465	0.00226	CbGpPWpGaD
Cinchocaine—CALM2—Alzheimers Disease—TNF—acquired immunodeficiency syndrome	0.00045	0.00219	CbGpPWpGaD
Cinchocaine—CALM1—Alzheimers Disease—TNF—acquired immunodeficiency syndrome	0.00045	0.00219	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—MBL2—acquired immunodeficiency syndrome	0.000446	0.00217	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—MBL2—acquired immunodeficiency syndrome	0.000431	0.0021	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—MBL2—acquired immunodeficiency syndrome	0.000431	0.0021	CbGpPWpGaD
Cinchocaine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—acquired immunodeficiency syndrome	0.000428	0.00208	CbGpPWpGaD
Cinchocaine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—acquired immunodeficiency syndrome	0.000428	0.00208	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—TAT—acquired immunodeficiency syndrome	0.000414	0.00202	CbGpPWpGaD
