nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—focal segmental glomerulosclerosis	0.754	1	CbGaD
Prasugrel—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0914	0.432	CbGbCtD
Prasugrel—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.076	0.359	CbGbCtD
Prasugrel—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0442	0.209	CbGbCtD
Prasugrel—Thrombotic thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00537	0.156	CcSEcCtD
Prasugrel—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.0952	CcSEcCtD
Prasugrel—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.0027	0.0787	CcSEcCtD
Prasugrel—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.0619	CcSEcCtD
Prasugrel—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.0523	CcSEcCtD
Prasugrel—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.0494	CcSEcCtD
Prasugrel—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0404	CcSEcCtD
Prasugrel—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000818	0.0238	CcSEcCtD
Prasugrel—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00081	0.0236	CcSEcCtD
Prasugrel—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000774	0.0225	CcSEcCtD
Prasugrel—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000771	0.0224	CcSEcCtD
Prasugrel—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000761	0.0221	CcSEcCtD
Prasugrel—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000755	0.022	CcSEcCtD
Prasugrel—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000699	0.0203	CcSEcCtD
Prasugrel—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000694	0.0202	CcSEcCtD
Prasugrel—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00062	0.018	CcSEcCtD
Prasugrel—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000613	0.0178	CcSEcCtD
Prasugrel—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0006	0.0175	CcSEcCtD
Prasugrel—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000585	0.017	CcSEcCtD
Prasugrel—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000579	0.0168	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000567	0.0165	CcSEcCtD
Prasugrel—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000547	0.0159	CcSEcCtD
Prasugrel—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000536	0.0156	CcSEcCtD
Prasugrel—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000532	0.0155	CcSEcCtD
Prasugrel—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000488	0.0142	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000473	0.0137	CcSEcCtD
Prasugrel—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000472	0.0137	CcSEcCtD
Prasugrel—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000433	0.0126	CcSEcCtD
Prasugrel—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000403	0.0117	CcSEcCtD
Prasugrel—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000393	0.0114	CcSEcCtD
Prasugrel—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000375	0.0109	CcSEcCtD
Prasugrel—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000362	0.0105	CcSEcCtD
Prasugrel—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000345	0.01	CcSEcCtD
Prasugrel—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000345	0.01	CcSEcCtD
Prasugrel—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000343	0.00998	CcSEcCtD
Prasugrel—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000325	0.00946	CcSEcCtD
