nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—Clonazepam—NAT2—liver cancer	0.0324	0.307	CrCbGaD
Fludiazepam—Bromazepam—CYP2E1—liver cancer	0.00995	0.094	CrCbGaD
Fludiazepam—Clonazepam—CYP2E1—liver cancer	0.00933	0.0882	CrCbGaD
Fludiazepam—Flunitrazepam—CYP2E1—liver cancer	0.00749	0.0708	CrCbGaD
Fludiazepam—Nitrazepam—CYP2E1—liver cancer	0.00676	0.0639	CrCbGaD
Fludiazepam—Ketazolam—ALB—liver cancer	0.00636	0.0601	CrCbGaD
Fludiazepam—Flurazepam—CYP2E1—liver cancer	0.00601	0.0568	CrCbGaD
Fludiazepam—Midazolam—CYP2E1—liver cancer	0.00557	0.0527	CrCbGaD
Fludiazepam—Clonazepam—ALB—liver cancer	0.00512	0.0484	CrCbGaD
Fludiazepam—Diazepam—CYP2E1—liver cancer	0.00478	0.0451	CrCbGaD
Fludiazepam—Clozapine—CYP2E1—liver cancer	0.00472	0.0446	CrCbGaD
Fludiazepam—Clozapine—CYP1A1—liver cancer	0.00465	0.044	CrCbGaD
Fludiazepam—GABRB3—Neuronal System—GLUL—liver cancer	0.00325	0.00364	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—GLUL—liver cancer	0.0032	0.00357	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00317	0.00354	CbGpPWpGaD
Fludiazepam—GABRG3—Orphan transporters—PPARA—liver cancer	0.00316	0.00353	CbGpPWpGaD
Fludiazepam—GABRB1—Orphan transporters—PPARA—liver cancer	0.00311	0.00348	CbGpPWpGaD
Fludiazepam—GABRA1—Orphan transporters—CYCS—liver cancer	0.00302	0.00338	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00302	0.00338	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00302	0.00338	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.0029	0.00324	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.0029	0.00324	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00288	0.00322	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—GLUL—liver cancer	0.00279	0.00312	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00276	0.00309	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00276	0.00309	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00274	0.00306	CbGpPWpGaD
Fludiazepam—GABRB2—Orphan transporters—PPARA—liver cancer	0.00266	0.00297	CbGpPWpGaD
Fludiazepam—Diazepam—ALB—liver cancer	0.00262	0.0248	CrCbGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00261	0.00292	CbGpPWpGaD
Fludiazepam—GABRA5—Orphan transporters—PPARA—liver cancer	0.00258	0.00289	CbGpPWpGaD
Fludiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00255	0.00285	CbGpPWpGaD
Fludiazepam—GABRA3—Orphan transporters—PPARA—liver cancer	0.00253	0.00283	CbGpPWpGaD
Fludiazepam—GABRA2—Orphan transporters—PPARA—liver cancer	0.00249	0.00278	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00249	0.00278	CbGpPWpGaD
Fludiazepam—GABRB3—Orphan transporters—PPARA—liver cancer	0.00247	0.00277	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00245	0.00274	CbGpPWpGaD
Fludiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00243	0.00272	CbGpPWpGaD
Fludiazepam—GABRG2—Orphan transporters—PPARA—liver cancer	0.00243	0.00272	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00237	0.00265	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00234	0.00261	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00228	0.00254	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00228	0.00254	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00224	0.00251	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00224	0.00251	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00215	0.00241	CbGpPWpGaD
Fludiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00213	0.00238	CbGpPWpGaD
Fludiazepam—GABRA1—Orphan transporters—PPARA—liver cancer	0.00212	0.00237	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00212	0.00237	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00209	0.00234	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00203	0.00228	CbGpPWpGaD
Fludiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00203	0.00227	CbGpPWpGaD
Fludiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.002	0.00224	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.002	0.00223	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.002	0.00223	CbGpPWpGaD
Fludiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00197	0.00221	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00196	0.0022	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00195	0.00218	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00194	0.00217	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—BRAF—liver cancer	0.00192	0.00214	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00192	0.00214	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00192	0.00214	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00192	0.00214	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00191	0.00213	CbGpPWpGaD
Fludiazepam—GABRR1—Ion channel transport—RAF1—liver cancer	0.00189	0.00212	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00187	0.00209	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00186	0.00208	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00186	0.00208	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00186	0.00208	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—BRAF—liver cancer	0.00183	0.00204	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00183	0.00204	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00183	0.00204	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00183	0.00204	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00181	0.00203	CbGpPWpGaD
Fludiazepam—GABRR2—Ion channel transport—RAF1—liver cancer	0.00181	0.00202	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.0018	0.00201	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.0018	0.00201	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00178	0.002	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00178	0.002	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—MAPK14—liver cancer	0.00176	0.00197	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00176	0.00197	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00175	0.00196	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00175	0.00196	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00173	0.00193	CbGpPWpGaD
