nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCC1—Epirubicin—stomach cancer	0.0895	0.124	CbGbCtD
Mifepristone—ABCC1—Irinotecan—stomach cancer	0.0871	0.121	CbGbCtD
Mifepristone—ABCB1—Mitomycin—stomach cancer	0.0819	0.114	CbGbCtD
Mifepristone—ABCC1—Docetaxel—stomach cancer	0.0638	0.0887	CbGbCtD
Mifepristone—ABCC1—Doxorubicin—stomach cancer	0.0476	0.0661	CbGbCtD
Mifepristone—ABCC1—Methotrexate—stomach cancer	0.0461	0.064	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.043	0.0598	CbGbCtD
Mifepristone—CYP3A7—Irinotecan—stomach cancer	0.043	0.0598	CbGbCtD
Mifepristone—CYP3A5—Irinotecan—stomach cancer	0.0323	0.0449	CbGbCtD
Mifepristone—CYP3A7—Docetaxel—stomach cancer	0.0315	0.0438	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0315	0.0438	CbGbCtD
Mifepristone—CYP3A5—Docetaxel—stomach cancer	0.0237	0.0329	CbGbCtD
Mifepristone—ABCB1—Irinotecan—stomach cancer	0.021	0.0292	CbGbCtD
Mifepristone—ABCB1—Docetaxel—stomach cancer	0.0154	0.0214	CbGbCtD
Mifepristone—CYP3A4—Irinotecan—stomach cancer	0.0126	0.0175	CbGbCtD
Mifepristone—ABCB1—Doxorubicin—stomach cancer	0.0115	0.016	CbGbCtD
Mifepristone—ABCB1—Methotrexate—stomach cancer	0.0111	0.0155	CbGbCtD
Mifepristone—CYP2D6—Doxorubicin—stomach cancer	0.0108	0.015	CbGbCtD
Mifepristone—CYP3A4—Docetaxel—stomach cancer	0.00923	0.0128	CbGbCtD
Mifepristone—CYP3A4—Doxorubicin—stomach cancer	0.00688	0.00956	CbGbCtD
Mifepristone—PGR—blood vessel—stomach cancer	0.00254	0.0744	CbGeAlD
Mifepristone—PGR—hematopoietic system—stomach cancer	0.00135	0.0396	CbGeAlD
Mifepristone—CYP3A7—endocrine gland—stomach cancer	0.00128	0.0376	CbGeAlD
Mifepristone—PGR—epithelium—stomach cancer	0.00124	0.0362	CbGeAlD
Mifepristone—PGR—smooth muscle tissue—stomach cancer	0.00119	0.0349	CbGeAlD
Mifepristone—CYP3A7—liver—stomach cancer	0.00116	0.0339	CbGeAlD
Mifepristone—AR—hematopoietic system—stomach cancer	0.00108	0.0316	CbGeAlD
Mifepristone—AR—epithelium—stomach cancer	0.000985	0.0288	CbGeAlD
Mifepristone—CYP3A7-CYP3A51P—liver—stomach cancer	0.000984	0.0288	CbGeAlD
Mifepristone—PGR—lymphoid tissue—stomach cancer	0.000952	0.0279	CbGeAlD
Mifepristone—AR—smooth muscle tissue—stomach cancer	0.000949	0.0278	CbGeAlD
Mifepristone—CYP3A5—hematopoietic system—stomach cancer	0.000786	0.023	CbGeAlD
Mifepristone—ABCB1—blood vessel—stomach cancer	0.000784	0.023	CbGeAlD
Mifepristone—NR3C1—hematopoietic system—stomach cancer	0.00078	0.0229	CbGeAlD
Mifepristone—PGR—endocrine gland—stomach cancer	0.000777	0.0228	CbGeAlD
Mifepristone—AR—lymphoid tissue—stomach cancer	0.000759	0.0222	CbGeAlD
Mifepristone—AR—digestive system—stomach cancer	0.000749	0.0219	CbGeAlD
Mifepristone—NR3C1—epithelium—stomach cancer	0.000713	0.0209	CbGeAlD
Mifepristone—NR3C1—smooth muscle tissue—stomach cancer	0.000687	0.0201	CbGeAlD
Mifepristone—CYP3A5—pancreas—stomach cancer	0.00064	0.0188	CbGeAlD
Mifepristone—NR3C1—pancreas—stomach cancer	0.000635	0.0186	CbGeAlD
Mifepristone—AR—endocrine gland—stomach cancer	0.000619	0.0181	CbGeAlD
Mifepristone—CYP3A4—hematopoietic system—stomach cancer	0.00059	0.0173	CbGeAlD
Mifepristone—CYP2D6—hematopoietic system—stomach cancer	0.000581	0.017	CbGeAlD
Mifepristone—AR—liver—stomach cancer	0.000558	0.0164	CbGeAlD
Mifepristone—NR3C1—lymphoid tissue—stomach cancer	0.000549	0.0161	CbGeAlD
Mifepristone—CYP3A5—digestive system—stomach cancer	0.000547	0.016	CbGeAlD
Mifepristone—NR3C1—digestive system—stomach cancer	0.000543	0.0159	CbGeAlD
Mifepristone—PGR—lymph node—stomach cancer	0.000537	0.0157	CbGeAlD
Mifepristone—ABCC1—liver—stomach cancer	0.00053	0.0155	CbGeAlD
Mifepristone—NR3C1—bone marrow—stomach cancer	0.0005	0.0147	CbGeAlD
Mifepristone—CYP3A5—endocrine gland—stomach cancer	0.000452	0.0132	CbGeAlD
Mifepristone—NR3C1—endocrine gland—stomach cancer	0.000448	0.0131	CbGeAlD
Mifepristone—AR—lymph node—stomach cancer	0.000428	0.0125	CbGeAlD
Mifepristone—ABCB1—hematopoietic system—stomach cancer	0.000418	0.0122	CbGeAlD
Mifepristone—CYP3A4—digestive system—stomach cancer	0.00041	0.012	CbGeAlD
Mifepristone—CYP3A5—liver—stomach cancer	0.000407	0.0119	CbGeAlD
Mifepristone—ABCC1—lymph node—stomach cancer	0.000406	0.0119	CbGeAlD
Mifepristone—NR3C1—liver—stomach cancer	0.000404	0.0118	CbGeAlD
Mifepristone—CYP2D6—digestive system—stomach cancer	0.000404	0.0118	CbGeAlD
Mifepristone—ABCB1—epithelium—stomach cancer	0.000382	0.0112	CbGeAlD
Mifepristone—ABCB1—pancreas—stomach cancer	0.00034	0.00996	CbGeAlD
Mifepristone—CYP3A4—endocrine gland—stomach cancer	0.000339	0.00993	CbGeAlD
Mifepristone—CYP2D6—endocrine gland—stomach cancer	0.000334	0.00978	CbGeAlD
Mifepristone—NR3C1—lymph node—stomach cancer	0.00031	0.00908	CbGeAlD
Mifepristone—CYP3A4—liver—stomach cancer	0.000306	0.00896	CbGeAlD
Mifepristone—CYP2D6—liver—stomach cancer	0.000301	0.00881	CbGeAlD
Mifepristone—ABCB1—lymphoid tissue—stomach cancer	0.000294	0.00862	CbGeAlD
Mifepristone—ABCB1—digestive system—stomach cancer	0.000291	0.00851	CbGeAlD
Mifepristone—Breast disorder—Doxorubicin—stomach cancer	0.000289	0.002	CcSEcCtD
Mifepristone—Abdominal pain—Irinotecan—stomach cancer	0.000288	0.002	CcSEcCtD
Mifepristone—Body temperature increased—Irinotecan—stomach cancer	0.000288	0.002	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000288	0.002	CcSEcCtD
Mifepristone—Feeling abnormal—Fluorouracil—stomach cancer	0.000288	0.00199	CcSEcCtD
Mifepristone—Muscle spasms—Capecitabine—stomach cancer	0.000287	0.00199	CcSEcCtD
Mifepristone—Nasopharyngitis—Doxorubicin—stomach cancer	0.000286	0.00198	CcSEcCtD
Mifepristone—Infestation NOS—Methotrexate—stomach cancer	0.000285	0.00197	CcSEcCtD
Mifepristone—Infestation—Methotrexate—stomach cancer	0.000285	0.00197	CcSEcCtD
Mifepristone—Muscular weakness—Doxorubicin—stomach cancer	0.000282	0.00196	CcSEcCtD
Mifepristone—Ill-defined disorder—Capecitabine—stomach cancer	0.000277	0.00192	CcSEcCtD
Mifepristone—Urticaria—Fluorouracil—stomach cancer	0.000277	0.00192	CcSEcCtD
Mifepristone—Body temperature increased—Fluorouracil—stomach cancer	0.000276	0.00191	CcSEcCtD
Mifepristone—Malaise—Capecitabine—stomach cancer	0.00027	0.00187	CcSEcCtD
Mifepristone—Hypersensitivity—Irinotecan—stomach cancer	0.000268	0.00186	CcSEcCtD
Mifepristone—ABCB1—bone marrow—stomach cancer	0.000268	0.00784	CbGeAlD
Mifepristone—Hypertension—Docetaxel—stomach cancer	0.000266	0.00185	CcSEcCtD
Mifepristone—Infestation—Epirubicin—stomach cancer	0.000266	0.00185	CcSEcCtD
Mifepristone—Infestation NOS—Epirubicin—stomach cancer	0.000266	0.00185	CcSEcCtD
Mifepristone—Myalgia—Docetaxel—stomach cancer	0.000263	0.00182	CcSEcCtD
Mifepristone—Arthralgia—Docetaxel—stomach cancer	0.000263	0.00182	CcSEcCtD
Mifepristone—Asthenia—Irinotecan—stomach cancer	0.000261	0.00181	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000261	0.00181	CcSEcCtD
Mifepristone—Hypertension—Capecitabine—stomach cancer	0.000258	0.00179	CcSEcCtD
Mifepristone—Hypersensitivity—Fluorouracil—stomach cancer	0.000257	0.00178	CcSEcCtD
Mifepristone—Dry mouth—Docetaxel—stomach cancer	0.000257	0.00178	CcSEcCtD
Mifepristone—Haemoglobin—Methotrexate—stomach cancer	0.000257	0.00178	CcSEcCtD
Mifepristone—Haemorrhage—Methotrexate—stomach cancer	0.000256	0.00177	CcSEcCtD
Mifepristone—Arthralgia—Capecitabine—stomach cancer	0.000254	0.00176	CcSEcCtD
Mifepristone—Myalgia—Capecitabine—stomach cancer	0.000254	0.00176	CcSEcCtD
Mifepristone—Anxiety—Capecitabine—stomach cancer	0.000254	0.00176	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000253	0.00175	CcSEcCtD
Mifepristone—Oedema—Docetaxel—stomach cancer	0.000252	0.00175	CcSEcCtD
Mifepristone—Discomfort—Capecitabine—stomach cancer	0.000251	0.00174	CcSEcCtD
Mifepristone—Infection—Docetaxel—stomach cancer	0.00025	0.00174	CcSEcCtD
Mifepristone—Sinusitis—Epirubicin—stomach cancer	0.00025	0.00173	CcSEcCtD
Mifepristone—Diarrhoea—Irinotecan—stomach cancer	0.000249	0.00173	CcSEcCtD
Mifepristone—Dry mouth—Capecitabine—stomach cancer	0.000249	0.00173	CcSEcCtD
Mifepristone—Nervous system disorder—Docetaxel—stomach cancer	0.000247	0.00171	CcSEcCtD
Mifepristone—Pruritus—Fluorouracil—stomach cancer	0.000247	0.00171	CcSEcCtD
Mifepristone—Infestation NOS—Doxorubicin—stomach cancer	0.000247	0.00171	CcSEcCtD
Mifepristone—Infestation—Doxorubicin—stomach cancer	0.000247	0.00171	CcSEcCtD
Mifepristone—Skin disorder—Docetaxel—stomach cancer	0.000245	0.0017	CcSEcCtD
Mifepristone—Oedema—Capecitabine—stomach cancer	0.000244	0.00169	CcSEcCtD
Mifepristone—Infection—Capecitabine—stomach cancer	0.000242	0.00168	CcSEcCtD
Mifepristone—Dizziness—Irinotecan—stomach cancer	0.000241	0.00167	CcSEcCtD
Mifepristone—Haemoglobin—Epirubicin—stomach cancer	0.00024	0.00167	CcSEcCtD
Mifepristone—Anorexia—Docetaxel—stomach cancer	0.00024	0.00167	CcSEcCtD
Mifepristone—ABCB1—endocrine gland—stomach cancer	0.00024	0.00703	CbGeAlD
Mifepristone—Nervous system disorder—Capecitabine—stomach cancer	0.000239	0.00166	CcSEcCtD
Mifepristone—Haemorrhage—Epirubicin—stomach cancer	0.000239	0.00166	CcSEcCtD
Mifepristone—Diarrhoea—Fluorouracil—stomach cancer	0.000239	0.00166	CcSEcCtD
Mifepristone—Skin disorder—Capecitabine—stomach cancer	0.000237	0.00164	CcSEcCtD
Mifepristone—Oedema peripheral—Epirubicin—stomach cancer	0.000236	0.00163	CcSEcCtD
Mifepristone—Hypotension—Docetaxel—stomach cancer	0.000235	0.00163	CcSEcCtD
Mifepristone—Connective tissue disorder—Epirubicin—stomach cancer	0.000235	0.00163	CcSEcCtD
Mifepristone—Anorexia—Capecitabine—stomach cancer	0.000232	0.00161	CcSEcCtD
Mifepristone—Angiopathy—Methotrexate—stomach cancer	0.000232	0.00161	CcSEcCtD
Mifepristone—Vomiting—Irinotecan—stomach cancer	0.000232	0.00161	CcSEcCtD
Mifepristone—Sinusitis—Doxorubicin—stomach cancer	0.000231	0.0016	CcSEcCtD
Mifepristone—Dizziness—Fluorouracil—stomach cancer	0.000231	0.0016	CcSEcCtD
Mifepristone—Mediastinal disorder—Methotrexate—stomach cancer	0.00023	0.0016	CcSEcCtD
Mifepristone—Rash—Irinotecan—stomach cancer	0.00023	0.00159	CcSEcCtD
Mifepristone—Dermatitis—Irinotecan—stomach cancer	0.00023	0.00159	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00023	0.00159	CcSEcCtD
Mifepristone—Chills—Methotrexate—stomach cancer	0.000229	0.00159	CcSEcCtD
Mifepristone—Headache—Irinotecan—stomach cancer	0.000228	0.00158	CcSEcCtD
Mifepristone—Hypotension—Capecitabine—stomach cancer	0.000228	0.00158	CcSEcCtD
Mifepristone—Insomnia—Docetaxel—stomach cancer	0.000228	0.00158	CcSEcCtD
Mifepristone—Dyspnoea—Docetaxel—stomach cancer	0.000225	0.00156	CcSEcCtD
Mifepristone—Somnolence—Docetaxel—stomach cancer	0.000224	0.00155	CcSEcCtD
Mifepristone—Mental disorder—Methotrexate—stomach cancer	0.000224	0.00155	CcSEcCtD
Mifepristone—Malnutrition—Methotrexate—stomach cancer	0.000222	0.00154	CcSEcCtD
Mifepristone—Haemoglobin—Doxorubicin—stomach cancer	0.000222	0.00154	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000222	0.00154	CcSEcCtD
Mifepristone—Vomiting—Fluorouracil—stomach cancer	0.000222	0.00154	CcSEcCtD
Mifepristone—Haemorrhage—Doxorubicin—stomach cancer	0.000221	0.00153	CcSEcCtD
Mifepristone—Insomnia—Capecitabine—stomach cancer	0.000221	0.00153	CcSEcCtD
Mifepristone—Rash—Fluorouracil—stomach cancer	0.00022	0.00153	CcSEcCtD
Mifepristone—Dermatitis—Fluorouracil—stomach cancer	0.00022	0.00152	CcSEcCtD
Mifepristone—Decreased appetite—Docetaxel—stomach cancer	0.000219	0.00152	CcSEcCtD
Mifepristone—Headache—Fluorouracil—stomach cancer	0.000219	0.00152	CcSEcCtD
Mifepristone—Oedema peripheral—Doxorubicin—stomach cancer	0.000218	0.00151	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000217	0.00151	CcSEcCtD
Mifepristone—Connective tissue disorder—Doxorubicin—stomach cancer	0.000217	0.00151	CcSEcCtD
Mifepristone—Dyspnoea—Capecitabine—stomach cancer	0.000217	0.00151	CcSEcCtD
Mifepristone—Fatigue—Docetaxel—stomach cancer	0.000217	0.00151	CcSEcCtD
Mifepristone—Angiopathy—Epirubicin—stomach cancer	0.000217	0.0015	CcSEcCtD
Mifepristone—Nausea—Irinotecan—stomach cancer	0.000216	0.0015	CcSEcCtD
Mifepristone—ABCB1—liver—stomach cancer	0.000216	0.00634	CbGeAlD
Mifepristone—Mediastinal disorder—Epirubicin—stomach cancer	0.000216	0.00149	CcSEcCtD
Mifepristone—Pain—Docetaxel—stomach cancer	0.000215	0.00149	CcSEcCtD
Mifepristone—Constipation—Docetaxel—stomach cancer	0.000215	0.00149	CcSEcCtD
Mifepristone—Back pain—Methotrexate—stomach cancer	0.000215	0.00149	CcSEcCtD
Mifepristone—Chills—Epirubicin—stomach cancer	0.000215	0.00149	CcSEcCtD
Mifepristone—Decreased appetite—Capecitabine—stomach cancer	0.000212	0.00147	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000211	0.00146	CcSEcCtD
Mifepristone—Fatigue—Capecitabine—stomach cancer	0.00021	0.00146	CcSEcCtD
Mifepristone—Mental disorder—Epirubicin—stomach cancer	0.00021	0.00145	CcSEcCtD
Mifepristone—Constipation—Capecitabine—stomach cancer	0.000209	0.00145	CcSEcCtD
Mifepristone—Pain—Capecitabine—stomach cancer	0.000209	0.00145	CcSEcCtD
Mifepristone—Malnutrition—Epirubicin—stomach cancer	0.000208	0.00144	CcSEcCtD
Mifepristone—Feeling abnormal—Docetaxel—stomach cancer	0.000208	0.00144	CcSEcCtD
Mifepristone—Nausea—Fluorouracil—stomach cancer	0.000207	0.00144	CcSEcCtD
Mifepristone—Ill-defined disorder—Methotrexate—stomach cancer	0.000206	0.00143	CcSEcCtD
Mifepristone—Gastrointestinal pain—Docetaxel—stomach cancer	0.000206	0.00143	CcSEcCtD
Mifepristone—Back pain—Epirubicin—stomach cancer	0.000201	0.0014	CcSEcCtD
Mifepristone—Feeling abnormal—Capecitabine—stomach cancer	0.000201	0.00139	CcSEcCtD
Mifepristone—Angiopathy—Doxorubicin—stomach cancer	0.000201	0.00139	CcSEcCtD
Mifepristone—Malaise—Methotrexate—stomach cancer	0.000201	0.00139	CcSEcCtD
Mifepristone—Muscle spasms—Epirubicin—stomach cancer	0.0002	0.00139	CcSEcCtD
Mifepristone—Gastrointestinal pain—Capecitabine—stomach cancer	0.000199	0.00138	CcSEcCtD
Mifepristone—Mediastinal disorder—Doxorubicin—stomach cancer	0.000199	0.00138	CcSEcCtD
Mifepristone—Body temperature increased—Docetaxel—stomach cancer	0.000199	0.00138	CcSEcCtD
Mifepristone—Abdominal pain—Docetaxel—stomach cancer	0.000199	0.00138	CcSEcCtD
Mifepristone—Chills—Doxorubicin—stomach cancer	0.000199	0.00138	CcSEcCtD
Mifepristone—Mental disorder—Doxorubicin—stomach cancer	0.000194	0.00134	CcSEcCtD
Mifepristone—Urticaria—Capecitabine—stomach cancer	0.000194	0.00134	CcSEcCtD
Mifepristone—Ill-defined disorder—Epirubicin—stomach cancer	0.000193	0.00134	CcSEcCtD
Mifepristone—Body temperature increased—Capecitabine—stomach cancer	0.000193	0.00134	CcSEcCtD
Mifepristone—Abdominal pain—Capecitabine—stomach cancer	0.000193	0.00134	CcSEcCtD
Mifepristone—Malnutrition—Doxorubicin—stomach cancer	0.000193	0.00134	CcSEcCtD
Mifepristone—Arthralgia—Methotrexate—stomach cancer	0.000189	0.00131	CcSEcCtD
Mifepristone—Myalgia—Methotrexate—stomach cancer	0.000189	0.00131	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000188	0.0013	CcSEcCtD
Mifepristone—Malaise—Epirubicin—stomach cancer	0.000188	0.0013	CcSEcCtD
Mifepristone—Discomfort—Methotrexate—stomach cancer	0.000187	0.0013	CcSEcCtD
Mifepristone—Back pain—Doxorubicin—stomach cancer	0.000186	0.00129	CcSEcCtD
Mifepristone—Hypersensitivity—Docetaxel—stomach cancer	0.000186	0.00129	CcSEcCtD
Mifepristone—Muscle spasms—Doxorubicin—stomach cancer	0.000185	0.00128	CcSEcCtD
Mifepristone—Asthenia—Docetaxel—stomach cancer	0.000181	0.00125	CcSEcCtD
Mifepristone—Infection—Methotrexate—stomach cancer	0.00018	0.00125	CcSEcCtD
Mifepristone—Hypertension—Epirubicin—stomach cancer	0.00018	0.00125	CcSEcCtD
Mifepristone—Hypersensitivity—Capecitabine—stomach cancer	0.00018	0.00125	CcSEcCtD
Mifepristone—Ill-defined disorder—Doxorubicin—stomach cancer	0.000179	0.00124	CcSEcCtD
Mifepristone—Pruritus—Docetaxel—stomach cancer	0.000178	0.00124	CcSEcCtD
Mifepristone—Nervous system disorder—Methotrexate—stomach cancer	0.000178	0.00123	CcSEcCtD
Mifepristone—Myalgia—Epirubicin—stomach cancer	0.000177	0.00123	CcSEcCtD
Mifepristone—Arthralgia—Epirubicin—stomach cancer	0.000177	0.00123	CcSEcCtD
Mifepristone—Anxiety—Epirubicin—stomach cancer	0.000177	0.00122	CcSEcCtD
Mifepristone—Skin disorder—Methotrexate—stomach cancer	0.000176	0.00122	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000176	0.00122	CcSEcCtD
Mifepristone—Discomfort—Epirubicin—stomach cancer	0.000175	0.00121	CcSEcCtD
Mifepristone—Asthenia—Capecitabine—stomach cancer	0.000175	0.00121	CcSEcCtD
Mifepristone—Malaise—Doxorubicin—stomach cancer	0.000174	0.0012	CcSEcCtD
Mifepristone—Dry mouth—Epirubicin—stomach cancer	0.000173	0.0012	CcSEcCtD
Mifepristone—Anorexia—Methotrexate—stomach cancer	0.000173	0.0012	CcSEcCtD
Mifepristone—Pruritus—Capecitabine—stomach cancer	0.000173	0.0012	CcSEcCtD
Mifepristone—Diarrhoea—Docetaxel—stomach cancer	0.000172	0.0012	CcSEcCtD
Mifepristone—Oedema—Epirubicin—stomach cancer	0.00017	0.00118	CcSEcCtD
Mifepristone—Hypotension—Methotrexate—stomach cancer	0.00017	0.00118	CcSEcCtD
Mifepristone—Infection—Epirubicin—stomach cancer	0.000169	0.00117	CcSEcCtD
Mifepristone—Diarrhoea—Capecitabine—stomach cancer	0.000167	0.00116	CcSEcCtD
Mifepristone—Nervous system disorder—Epirubicin—stomach cancer	0.000167	0.00116	CcSEcCtD
Mifepristone—Dizziness—Docetaxel—stomach cancer	0.000167	0.00116	CcSEcCtD
Mifepristone—Hypertension—Doxorubicin—stomach cancer	0.000166	0.00115	CcSEcCtD
Mifepristone—ABCB1—lymph node—stomach cancer	0.000166	0.00486	CbGeAlD
Mifepristone—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000165	0.00115	CcSEcCtD
Mifepristone—Skin disorder—Epirubicin—stomach cancer	0.000165	0.00114	CcSEcCtD
Mifepristone—Insomnia—Methotrexate—stomach cancer	0.000164	0.00114	CcSEcCtD
Mifepristone—Myalgia—Doxorubicin—stomach cancer	0.000164	0.00114	CcSEcCtD
Mifepristone—Arthralgia—Doxorubicin—stomach cancer	0.000164	0.00114	CcSEcCtD
Mifepristone—Anxiety—Doxorubicin—stomach cancer	0.000163	0.00113	CcSEcCtD
