nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Electrocardiogram T wave inversion—Ifosfamide—germ cell cancer	0.0195	0.0409	CcSEcCtD
Desflurane—GRIA1—telencephalic ventricle—germ cell cancer	0.0163	0.0311	CbGeAlD
Desflurane—GRIA1—ganglion—germ cell cancer	0.0102	0.0194	CbGeAlD
Desflurane—Blindness transient—Methotrexate—germ cell cancer	0.0101	0.0212	CcSEcCtD
Desflurane—Metabolic acidosis—Ifosfamide—germ cell cancer	0.00988	0.0208	CcSEcCtD
Desflurane—ATP2C1—skin epidermis—germ cell cancer	0.00826	0.0158	CbGeAlD
Desflurane—GABRG1—ganglion—germ cell cancer	0.00785	0.015	CbGeAlD
Desflurane—Metabolic acidosis—Etoposide—germ cell cancer	0.0078	0.0164	CcSEcCtD
Desflurane—KCNK18—spinal cord—germ cell cancer	0.00679	0.0129	CbGeAlD
Desflurane—Hypoxia—Ifosfamide—germ cell cancer	0.00614	0.0129	CcSEcCtD
Desflurane—KCNK10—brainstem—germ cell cancer	0.00607	0.0116	CbGeAlD
Desflurane—KCNK9—brainstem—germ cell cancer	0.00604	0.0115	CbGeAlD
Desflurane—Coagulopathy—Dactinomycin—germ cell cancer	0.00547	0.0115	CcSEcCtD
Desflurane—Fluid overload—Cisplatin—germ cell cancer	0.00541	0.0114	CcSEcCtD
Desflurane—KCNK10—telencephalon—germ cell cancer	0.00539	0.0103	CbGeAlD
Desflurane—KCNK9—telencephalon—germ cell cancer	0.00536	0.0102	CbGeAlD
Desflurane—GABRA2—ganglion—germ cell cancer	0.00525	0.01	CbGeAlD
Desflurane—Cholestasis—Ifosfamide—germ cell cancer	0.00514	0.0108	CcSEcCtD
Desflurane—Coagulopathy—Ifosfamide—germ cell cancer	0.00501	0.0105	CcSEcCtD
Desflurane—ND1—neck—germ cell cancer	0.00497	0.00948	CbGeAlD
Desflurane—KCNA1—trigeminal ganglion—germ cell cancer	0.00487	0.0093	CbGeAlD
Desflurane—Eye irritation—Ifosfamide—germ cell cancer	0.00457	0.00961	CcSEcCtD
Desflurane—GRIA1—brainstem—germ cell cancer	0.00442	0.00843	CbGeAlD
Desflurane—Rhabdomyolysis—Ifosfamide—germ cell cancer	0.00441	0.00927	CcSEcCtD
Desflurane—Cyanosis—Etoposide—germ cell cancer	0.00436	0.00915	CcSEcCtD
Desflurane—GABRQ—telencephalon—germ cell cancer	0.00433	0.00827	CbGeAlD
Desflurane—Ventricular extrasystoles—Ifosfamide—germ cell cancer	0.00432	0.00908	CcSEcCtD
Desflurane—KCNA1—brainstem—germ cell cancer	0.00431	0.00823	CbGeAlD
Desflurane—GRIA1—eye—germ cell cancer	0.0043	0.0082	CbGeAlD
Desflurane—GRIA1—retina—germ cell cancer	0.00426	0.00813	CbGeAlD
Desflurane—GLRB—telencephalon—germ cell cancer	0.00422	0.00804	CbGeAlD
Desflurane—KCNA1—retina—germ cell cancer	0.00416	0.00794	CbGeAlD
Desflurane—Laryngospasm—Etoposide—germ cell cancer	0.00413	0.00868	CcSEcCtD
Desflurane—GABRA3—neck—germ cell cancer	0.00401	0.00764	CbGeAlD
Desflurane—Respiratory failure—Ifosfamide—germ cell cancer	0.00397	0.00835	CcSEcCtD
Desflurane—GRIA1—telencephalon—germ cell cancer	0.00392	0.00748	CbGeAlD
