nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP3A4—Ifosfamide—germ cell cancer	0.0424	0.352	CbGbCtD
Ranolazine—CYP2D6—Vinblastine—germ cell cancer	0.0354	0.294	CbGbCtD
Ranolazine—CYP3A4—Vinblastine—germ cell cancer	0.0225	0.187	CbGbCtD
Ranolazine—CYP3A4—Etoposide—germ cell cancer	0.0203	0.168	CbGbCtD
Ranolazine—Lethargy—Dactinomycin—germ cell cancer	0.00645	0.00733	CcSEcCtD
Ranolazine—Renal failure acute—Ifosfamide—germ cell cancer	0.00627	0.00713	CcSEcCtD
Ranolazine—Amnesia—Ifosfamide—germ cell cancer	0.00616	0.00701	CcSEcCtD
Ranolazine—Pain in extremity—Ifosfamide—germ cell cancer	0.00579	0.00658	CcSEcCtD
Ranolazine—Pancytopenia—Bleomycin—germ cell cancer	0.00556	0.00632	CcSEcCtD
Ranolazine—Hypoaesthesia—Vinblastine—germ cell cancer	0.00552	0.00628	CcSEcCtD
Ranolazine—Urinary retention—Ifosfamide—germ cell cancer	0.0055	0.00626	CcSEcCtD
Ranolazine—Blood creatinine increased—Ifosfamide—germ cell cancer	0.00542	0.00617	CcSEcCtD
Ranolazine—Renal failure acute—Cisplatin—germ cell cancer	0.00541	0.00615	CcSEcCtD
Ranolazine—Amnesia—Cisplatin—germ cell cancer	0.00531	0.00604	CcSEcCtD
Ranolazine—Weight decreased—Bleomycin—germ cell cancer	0.0053	0.00602	CcSEcCtD
Ranolazine—Breast disorder—Ifosfamide—germ cell cancer	0.00523	0.00595	CcSEcCtD
Ranolazine—Pancytopenia—Dactinomycin—germ cell cancer	0.00519	0.0059	CcSEcCtD
Ranolazine—Haematuria—Bleomycin—germ cell cancer	0.00498	0.00566	CcSEcCtD
Ranolazine—Pancreatitis—Ifosfamide—germ cell cancer	0.00491	0.00558	CcSEcCtD
Ranolazine—Pancytopenia—Ifosfamide—germ cell cancer	0.00475	0.0054	CcSEcCtD
Ranolazine—Dysuria—Ifosfamide—germ cell cancer	0.00468	0.00532	CcSEcCtD
Ranolazine—Blood creatinine increased—Cisplatin—germ cell cancer	0.00468	0.00532	CcSEcCtD
Ranolazine—Hypoaesthesia—Bleomycin—germ cell cancer	0.00466	0.0053	CcSEcCtD
Ranolazine—Dehydration—Cisplatin—germ cell cancer	0.00464	0.00528	CcSEcCtD
Ranolazine—Orthostatic hypotension—Cisplatin—germ cell cancer	0.00456	0.00518	CcSEcCtD
Ranolazine—Breast disorder—Cisplatin—germ cell cancer	0.00451	0.00513	CcSEcCtD
Ranolazine—Cramp muscle—Cisplatin—germ cell cancer	0.00449	0.00511	CcSEcCtD
Ranolazine—Renal failure—Ifosfamide—germ cell cancer	0.00439	0.00499	CcSEcCtD
Ranolazine—Vertigo—Vinblastine—germ cell cancer	0.00434	0.00493	CcSEcCtD
Ranolazine—Leukopenia—Vinblastine—germ cell cancer	0.00432	0.00492	CcSEcCtD
Ranolazine—Haematuria—Ifosfamide—germ cell cancer	0.00425	0.00484	CcSEcCtD
Ranolazine—Pancreatitis—Cisplatin—germ cell cancer	0.00423	0.00481	CcSEcCtD
Ranolazine—Abdominal discomfort—Cisplatin—germ cell cancer	0.00414	0.0047	CcSEcCtD
Ranolazine—Cramp muscle—Etoposide—germ cell cancer	0.00412	0.00468	CcSEcCtD
Ranolazine—Pancytopenia—Cisplatin—germ cell cancer	0.0041	0.00466	CcSEcCtD
Ranolazine—Bradycardia—Ifosfamide—germ cell cancer	0.00408	0.00464	CcSEcCtD
Ranolazine—Hallucination—Ifosfamide—germ cell cancer	0.00398	0.00453	CcSEcCtD
Ranolazine—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00396	0.0045	CcSEcCtD
Ranolazine—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00394	0.00447	CcSEcCtD
Ranolazine—Urethral disorder—Ifosfamide—germ cell cancer	0.00393	0.00446	CcSEcCtD
Ranolazine—Thrombocytopenia—Vinblastine—germ cell cancer	0.00386	0.00439	CcSEcCtD
Ranolazine—Visual impairment—Ifosfamide—germ cell cancer	0.00386	0.00439	CcSEcCtD
Ranolazine—Renal failure—Cisplatin—germ cell cancer	0.00378	0.0043	CcSEcCtD
Ranolazine—Anorexia—Vinblastine—germ cell cancer	0.00376	0.00427	CcSEcCtD
Ranolazine—Pancytopenia—Etoposide—germ cell cancer	0.00375	0.00427	CcSEcCtD
Ranolazine—Eye disorder—Ifosfamide—germ cell cancer	0.00374	0.00426	CcSEcCtD
Ranolazine—Tinnitus—Ifosfamide—germ cell cancer	0.00373	0.00425	CcSEcCtD
Ranolazine—Cardiac disorder—Ifosfamide—germ cell cancer	0.00372	0.00423	CcSEcCtD
Ranolazine—Leukopenia—Bleomycin—germ cell cancer	0.00365	0.00415	CcSEcCtD
Ranolazine—Depressed level of consciousness—Methotrexate—germ cell cancer	0.00364	0.00414	CcSEcCtD
Ranolazine—Angiopathy—Ifosfamide—germ cell cancer	0.00363	0.00413	CcSEcCtD
Ranolazine—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00361	0.0041	CcSEcCtD
Ranolazine—Arrhythmia—Ifosfamide—germ cell cancer	0.00358	0.00407	CcSEcCtD
Ranolazine—Cough—Bleomycin—germ cell cancer	0.00356	0.00405	CcSEcCtD
Ranolazine—Paraesthesia—Vinblastine—germ cell cancer	0.00354	0.00402	CcSEcCtD
Ranolazine—Bradycardia—Cisplatin—germ cell cancer	0.00352	0.004	CcSEcCtD
Ranolazine—Mental disorder—Ifosfamide—germ cell cancer	0.00351	0.00399	CcSEcCtD
Ranolazine—Malnutrition—Ifosfamide—germ cell cancer	0.00349	0.00396	CcSEcCtD
Ranolazine—Renal failure—Etoposide—germ cell cancer	0.00346	0.00394	CcSEcCtD
Ranolazine—Decreased appetite—Vinblastine—germ cell cancer	0.00343	0.0039	CcSEcCtD
Ranolazine—Urinary tract disorder—Cisplatin—germ cell cancer	0.00341	0.00388	CcSEcCtD
Ranolazine—Leukopenia—Dactinomycin—germ cell cancer	0.00341	0.00387	CcSEcCtD
Ranolazine—Connective tissue disorder—Cisplatin—germ cell cancer	0.00339	0.00386	CcSEcCtD
Ranolazine—Urethral disorder—Cisplatin—germ cell cancer	0.00338	0.00385	CcSEcCtD
Ranolazine—Constipation—Vinblastine—germ cell cancer	0.00337	0.00383	CcSEcCtD
Ranolazine—Confusional state—Bleomycin—germ cell cancer	0.00336	0.00382	CcSEcCtD
Ranolazine—Visual impairment—Cisplatin—germ cell cancer	0.00333	0.00378	CcSEcCtD
Ranolazine—Vision blurred—Ifosfamide—germ cell cancer	0.00329	0.00374	CcSEcCtD
Ranolazine—Thrombocytopenia—Bleomycin—germ cell cancer	0.00326	0.00371	CcSEcCtD
Ranolazine—Feeling abnormal—Vinblastine—germ cell cancer	0.00325	0.00369	CcSEcCtD
Ranolazine—Eye disorder—Cisplatin—germ cell cancer	0.00323	0.00367	CcSEcCtD
Ranolazine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00322	0.00366	CcSEcCtD
Ranolazine—Tinnitus—Cisplatin—germ cell cancer	0.00322	0.00366	CcSEcCtD
Ranolazine—Cardiac disorder—Cisplatin—germ cell cancer	0.0032	0.00364	CcSEcCtD
Ranolazine—Angioedema—Ifosfamide—germ cell cancer	0.00319	0.00362	CcSEcCtD
Ranolazine—Anorexia—Bleomycin—germ cell cancer	0.00317	0.00361	CcSEcCtD
Ranolazine—Hypoaesthesia—Etoposide—germ cell cancer	0.00315	0.00358	CcSEcCtD
Ranolazine—Vertigo—Ifosfamide—germ cell cancer	0.00313	0.00356	CcSEcCtD
Ranolazine—Urinary tract disorder—Etoposide—germ cell cancer	0.00312	0.00355	CcSEcCtD
Ranolazine—Leukopenia—Ifosfamide—germ cell cancer	0.00312	0.00355	CcSEcCtD
Ranolazine—Abdominal pain—Vinblastine—germ cell cancer	0.00312	0.00354	CcSEcCtD
Ranolazine—Mediastinal disorder—Cisplatin—germ cell cancer	0.00311	0.00354	CcSEcCtD
Ranolazine—Hypotension—Bleomycin—germ cell cancer	0.00311	0.00354	CcSEcCtD
Ranolazine—Urethral disorder—Etoposide—germ cell cancer	0.0031	0.00353	CcSEcCtD
Ranolazine—Arrhythmia—Cisplatin—germ cell cancer	0.00308	0.00351	CcSEcCtD
Ranolazine—Palpitations—Ifosfamide—germ cell cancer	0.00308	0.0035	CcSEcCtD
Ranolazine—Cough—Ifosfamide—germ cell cancer	0.00304	0.00346	CcSEcCtD
Ranolazine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00304	0.00346	CcSEcCtD
Ranolazine—Malnutrition—Cisplatin—germ cell cancer	0.00301	0.00342	CcSEcCtD
Ranolazine—Paraesthesia—Bleomycin—germ cell cancer	0.00299	0.0034	CcSEcCtD
Ranolazine—Dyspnoea—Bleomycin—germ cell cancer	0.00297	0.00337	CcSEcCtD
Ranolazine—Renal failure acute—Methotrexate—germ cell cancer	0.00297	0.00337	CcSEcCtD
Ranolazine—Flatulence—Cisplatin—germ cell cancer	0.00296	0.00337	CcSEcCtD
Ranolazine—Anorexia—Dactinomycin—germ cell cancer	0.00296	0.00337	CcSEcCtD
Ranolazine—Eye disorder—Etoposide—germ cell cancer	0.00296	0.00336	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00295	0.00335	CcSEcCtD
Ranolazine—Cardiac disorder—Etoposide—germ cell cancer	0.00294	0.00334	CcSEcCtD
Ranolazine—Decreased appetite—Bleomycin—germ cell cancer	0.00289	0.00329	CcSEcCtD
Ranolazine—Visual disturbance—Methotrexate—germ cell cancer	0.00289	0.00329	CcSEcCtD
Ranolazine—Muscle spasms—Cisplatin—germ cell cancer	0.00289	0.00329	CcSEcCtD
Ranolazine—Angiopathy—Etoposide—germ cell cancer	0.00287	0.00326	CcSEcCtD
Ranolazine—Confusional state—Ifosfamide—germ cell cancer	0.00287	0.00326	CcSEcCtD
Ranolazine—Mediastinal disorder—Etoposide—germ cell cancer	0.00285	0.00324	CcSEcCtD
Ranolazine—Vision blurred—Cisplatin—germ cell cancer	0.00283	0.00322	CcSEcCtD
Ranolazine—Asthenia—Vinblastine—germ cell cancer	0.00283	0.00322	CcSEcCtD
Ranolazine—Tremor—Cisplatin—germ cell cancer	0.00282	0.0032	CcSEcCtD
