nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ALB—rheumatoid arthritis	0.187	1	CbGaD
Clomipramine—ALB—Auranofin—rheumatoid arthritis	0.0949	0.199	CbGbCtD
Clomipramine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0366	0.0766	CbGbCtD
Clomipramine—ALB—Prednisone—rheumatoid arthritis	0.0302	0.0633	CbGbCtD
Clomipramine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0261	0.0546	CbGbCtD
Clomipramine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0212	0.0444	CbGbCtD
Clomipramine—CYP2C19—Prednisone—rheumatoid arthritis	0.0196	0.041	CbGbCtD
Clomipramine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0186	0.0389	CbGbCtD
Clomipramine—ABCB1—Betamethasone—rheumatoid arthritis	0.017	0.0355	CbGbCtD
Clomipramine—ABCB1—Prednisolone—rheumatoid arthritis	0.0167	0.035	CbGbCtD
Clomipramine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0159	0.0332	CbGbCtD
Clomipramine—ABCB1—Prednisone—rheumatoid arthritis	0.0158	0.0331	CbGbCtD
Clomipramine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0156	0.0327	CbGbCtD
Clomipramine—ALB—Methotrexate—rheumatoid arthritis	0.0152	0.0317	CbGbCtD
Clomipramine—ABCB1—Cyclosporine—rheumatoid arthritis	0.015	0.0314	CbGbCtD
Clomipramine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0141	0.0296	CbGbCtD
Clomipramine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0122	0.0256	CbGbCtD
Clomipramine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0118	0.0248	CbGbCtD
Clomipramine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0102	0.0213	CbGbCtD
Clomipramine—CYP3A4—Prednisolone—rheumatoid arthritis	0.01	0.021	CbGbCtD
Clomipramine—ABCB1—Dexamethasone—rheumatoid arthritis	0.00987	0.0207	CbGbCtD
Clomipramine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00951	0.0199	CbGbCtD
Clomipramine—CYP3A4—Prednisone—rheumatoid arthritis	0.00947	0.0198	CbGbCtD
Clomipramine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0093	0.0195	CbGbCtD
Clomipramine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00898	0.0188	CbGbCtD
Clomipramine—ABCB1—Methotrexate—rheumatoid arthritis	0.00793	0.0166	CbGbCtD
Clomipramine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00591	0.0124	CbGbCtD
Clomipramine—Chloropyramine—PTK2—rheumatoid arthritis	0.0028	0.708	CrCbGaD
Clomipramine—Desipramine—SLC22A4—rheumatoid arthritis	0.000317	0.0801	CrCbGaD
Clomipramine—Imipramine—SLC22A4—rheumatoid arthritis	0.000269	0.0679	CrCbGaD
Clomipramine—Acepromazine—ALB—rheumatoid arthritis	0.000108	0.0273	CrCbGaD
Clomipramine—Thioproperazine—ALB—rheumatoid arthritis	0.000106	0.0267	CrCbGaD
Clomipramine—Pipotiazine—ALB—rheumatoid arthritis	0.000104	0.0262	CrCbGaD
Clomipramine—Discomfort—Dexamethasone—rheumatoid arthritis	8.05e-05	0.000299	CcSEcCtD
Clomipramine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	8.05e-05	0.000299	CcSEcCtD
Clomipramine—Hypotension—Methylprednisolone—rheumatoid arthritis	8.03e-05	0.000298	CcSEcCtD
Clomipramine—Nortriptyline—ALB—rheumatoid arthritis	8.03e-05	0.0203	CrCbGaD
Clomipramine—Pain—Prednisolone—rheumatoid arthritis	8.01e-05	0.000297	CcSEcCtD
Clomipramine—Hepatitis—Methotrexate—rheumatoid arthritis	8e-05	0.000297	CcSEcCtD
Clomipramine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	7.95e-05	0.000295	CcSEcCtD
Clomipramine—Pharyngitis—Methotrexate—rheumatoid arthritis	7.94e-05	0.000295	CcSEcCtD
Clomipramine—Nausea—Leflunomide—rheumatoid arthritis	7.92e-05	0.000294	CcSEcCtD
Clomipramine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	7.91e-05	0.000293	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	7.9e-05	0.000293	CcSEcCtD
Clomipramine—Fatigue—Hydrocortisone—rheumatoid arthritis	7.89e-05	0.000293	CcSEcCtD
Clomipramine—Vision blurred—Prednisone—rheumatoid arthritis	7.86e-05	0.000292	CcSEcCtD
Clomipramine—Urethral disorder—Methotrexate—rheumatoid arthritis	7.85e-05	0.000291	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	7.85e-05	0.000291	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	7.83e-05	0.000291	CcSEcCtD
Clomipramine—Pain—Hydrocortisone—rheumatoid arthritis	7.82e-05	0.00029	CcSEcCtD
Clomipramine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	7.81e-05	0.00029	CcSEcCtD
Clomipramine—Oedema—Dexamethasone—rheumatoid arthritis	7.81e-05	0.00029	CcSEcCtD
