nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—MGST2—renal system—rectum cancer	0.0821	0.0821	CbGeAlD
Busulfan—GSTA1—epithelium—rectum cancer	0.0753	0.0753	CbGeAlD
Busulfan—GSTA1—renal system—rectum cancer	0.0698	0.0698	CbGeAlD
Busulfan—MGST2—female reproductive system—rectum cancer	0.0657	0.0657	CbGeAlD
Busulfan—MGST2—vagina—rectum cancer	0.0595	0.0595	CbGeAlD
Busulfan—GSTA1—female reproductive system—rectum cancer	0.0559	0.0559	CbGeAlD
Busulfan—GSTA2—epithelium—rectum cancer	0.0543	0.0543	CbGeAlD
Busulfan—GSTM1—renal system—rectum cancer	0.0516	0.0516	CbGeAlD
Busulfan—GSTA2—renal system—rectum cancer	0.0504	0.0504	CbGeAlD
Busulfan—GSTM1—female reproductive system—rectum cancer	0.0414	0.0414	CbGeAlD
Busulfan—GSTA2—female reproductive system—rectum cancer	0.0403	0.0403	CbGeAlD
Busulfan—GSTP1—seminal vesicle—rectum cancer	0.0401	0.0401	CbGeAlD
Busulfan—MGST2—lymph node—rectum cancer	0.0385	0.0385	CbGeAlD
Busulfan—GSTP1—epithelium—rectum cancer	0.0349	0.0349	CbGeAlD
Busulfan—GSTP1—smooth muscle tissue—rectum cancer	0.0336	0.0336	CbGeAlD
Busulfan—GSTP1—renal system—rectum cancer	0.0323	0.0323	CbGeAlD
Busulfan—GSTP1—urethra—rectum cancer	0.0318	0.0318	CbGeAlD
Busulfan—GSTP1—mammalian vulva—rectum cancer	0.0302	0.0302	CbGeAlD
Busulfan—GSTP1—female reproductive system—rectum cancer	0.0259	0.0259	CbGeAlD
Busulfan—GSTM1—lymph node—rectum cancer	0.0242	0.0242	CbGeAlD
Busulfan—GSTP1—vagina—rectum cancer	0.0234	0.0234	CbGeAlD
Busulfan—GSTP1—lymph node—rectum cancer	0.0152	0.0152	CbGeAlD
Busulfan—CYP3A4—renal system—rectum cancer	0.0132	0.0132	CbGeAlD
Busulfan—CYP3A4—female reproductive system—rectum cancer	0.0106	0.0106	CbGeAlD
