nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CG—hematologic cancer	0.00322	0.00322	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR4—hematologic cancer	0.00316	0.00316	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—hematologic cancer	0.00309	0.00309	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—FAS—hematologic cancer	0.00306	0.00306	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—BRAF—hematologic cancer	0.00303	0.00303	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—RHOJ—hematologic cancer	0.00303	0.00303	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ARHGEF12—hematologic cancer	0.00296	0.00296	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ARHGEF1—hematologic cancer	0.00289	0.00289	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—MAP2K1—hematologic cancer	0.00285	0.00285	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CD—hematologic cancer	0.00283	0.00283	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CCL3—hematologic cancer	0.00283	0.00283	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—PTHLH—hematologic cancer	0.0028	0.0028	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—PTGER4—hematologic cancer	0.00273	0.00273	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—FGF2—hematologic cancer	0.00271	0.00271	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—IFT172—hematologic cancer	0.0027	0.0027	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—CDK4—hematologic cancer	0.00269	0.00269	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ARHGEF12—hematologic cancer	0.00269	0.00269	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—PIK3R1—hematologic cancer	0.00268	0.00268	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ARHGEF1—hematologic cancer	0.00262	0.00262	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CXCR5—hematologic cancer	0.00254	0.00254	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CB—hematologic cancer	0.00247	0.00247	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PPEF1—hematologic cancer	0.00247	0.00247	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GNA13—hematologic cancer	0.00246	0.00246	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—TIAM1—hematologic cancer	0.00242	0.00242	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—CREB1—hematologic cancer	0.00241	0.00241	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CXCR4—hematologic cancer	0.00241	0.00241	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—hematologic cancer	0.00236	0.00236	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CCL17—hematologic cancer	0.00235	0.00235	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—JAK3—hematologic cancer	0.00234	0.00234	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CXCR5—hematologic cancer	0.00231	0.00231	CbGpPWpGaD
