nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA2D2—mammary gland—breast cancer	0.0116	0.103	CbGeAlD
Pregabalin—CACNA2D1—mammary gland—breast cancer	0.00833	0.0738	CbGeAlD
Pregabalin—SLC1A1—endometrium—breast cancer	0.00802	0.071	CbGeAlD
Pregabalin—SLC1A1—pituitary gland—breast cancer	0.00726	0.0643	CbGeAlD
Pregabalin—SLC1A1—adipose tissue—breast cancer	0.00723	0.064	CbGeAlD
Pregabalin—SLC1A1—female reproductive system—breast cancer	0.00665	0.0588	CbGeAlD
Pregabalin—CACNA1A—adrenal gland—breast cancer	0.00665	0.0588	CbGeAlD
Pregabalin—SLC1A1—adrenal gland—breast cancer	0.00649	0.0574	CbGeAlD
Pregabalin—SLC1A1—female gonad—breast cancer	0.00605	0.0535	CbGeAlD
Pregabalin—SLC1A1—endocrine gland—breast cancer	0.00562	0.0498	CbGeAlD
Pregabalin—CACNA2D2—pituitary gland—breast cancer	0.00524	0.0463	CbGeAlD
Pregabalin—CACNA2D2—adrenal gland—breast cancer	0.00468	0.0414	CbGeAlD
Pregabalin—CACNA2D2—endocrine gland—breast cancer	0.00406	0.0359	CbGeAlD
Pregabalin—SLC1A1—lymph node—breast cancer	0.00389	0.0344	CbGeAlD
Pregabalin—CACNA2D1—adipose tissue—breast cancer	0.00375	0.0332	CbGeAlD
Pregabalin—CACNA2D1—adrenal gland—breast cancer	0.00336	0.0298	CbGeAlD
Pregabalin—CACNA2D1—bone marrow—breast cancer	0.00325	0.0288	CbGeAlD
Pregabalin—CACNA2D1—female gonad—breast cancer	0.00314	0.0278	CbGeAlD
Pregabalin—CACNA2D1—endocrine gland—breast cancer	0.00292	0.0258	CbGeAlD
Pregabalin—CACNA2D2—lymph node—breast cancer	0.0028	0.0248	CbGeAlD
Pregabalin—CACNA2D1—lymph node—breast cancer	0.00202	0.0178	CbGeAlD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—COX11—breast cancer	0.00093	0.00771	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00093	0.00771	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—STK11—breast cancer	0.000876	0.00727	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—FASN—breast cancer	0.000857	0.00712	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00085	0.00706	CbGpPWpGaD
Pregabalin—CACNA2D2—Regulation of insulin secretion—ITPR1—breast cancer	0.00085	0.00706	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—BCHE—breast cancer	0.000835	0.00693	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000834	0.00692	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000818	0.00679	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000818	0.00679	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—SLC2A1—breast cancer	0.000814	0.00676	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—ITPR1—breast cancer	0.000798	0.00662	CbGpPWpGaD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—breast cancer	0.000741	0.00615	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—ACHE—breast cancer	0.000735	0.0061	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—STK11—breast cancer	0.000734	0.00609	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000704	0.00585	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—ACHE—breast cancer	0.000693	0.00575	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000669	0.00555	CbGpPWpGaD
Pregabalin—CACNA2D2—Integration of energy metabolism—ITPR1—breast cancer	0.000668	0.00555	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—COMT—breast cancer	0.000668	0.00554	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000646	0.00536	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000644	0.00535	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—BCHE—breast cancer	0.00064	0.00531	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—BCHE—breast cancer	0.000604	0.00501	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000599	0.00497	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—ITPR1—breast cancer	0.000598	0.00497	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—ACHE—breast cancer	0.000581	0.00482	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—ACHE—breast cancer	0.000531	0.00441	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—COMT—breast cancer	0.000512	0.00425	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000509	0.00423	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—BCHE—breast cancer	0.000506	0.0042	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—COMT—breast cancer	0.000483	0.00401	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—BCHE—breast cancer	0.000463	0.00384	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—ACHE—breast cancer	0.000445	0.00369	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—BRAF—breast cancer	0.000426	0.00354	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000424	0.00352	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000415	0.00345	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—breast cancer	0.000413	0.00343	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—COMT—breast cancer	0.000404	0.00336	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—BCHE—breast cancer	0.000388	0.00322	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SYNJ2—breast cancer	0.00038	0.00315	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—TFRC—breast cancer	0.00037	0.00307	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—COMT—breast cancer	0.00037	0.00307	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—MDM2—breast cancer	0.000357	0.00296	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000356	0.00296	CbGpPWpGaD
