nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.0762	0.0792	CcSEcCtD
Tenoxicam—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0358	0.0373	CcSEcCtD
Tenoxicam—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0318	0.033	CcSEcCtD
Tenoxicam—Breast disorder—Ramipril—type 1 diabetes mellitus	0.028	0.0291	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0279	0.029	CcSEcCtD
Tenoxicam—Gastritis—Ramipril—type 1 diabetes mellitus	0.0274	0.0285	CcSEcCtD
Tenoxicam—Asthma—Ramipril—type 1 diabetes mellitus	0.0268	0.0279	CcSEcCtD
Tenoxicam—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0257	0.0267	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0245	0.0254	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0237	0.0246	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0236	0.0245	CcSEcCtD
Tenoxicam—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0234	0.0244	CcSEcCtD
Tenoxicam—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0233	0.0242	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0226	0.0235	CcSEcCtD
Tenoxicam—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0223	0.0232	CcSEcCtD
Tenoxicam—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0215	0.0223	CcSEcCtD
Tenoxicam—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0207	0.0215	CcSEcCtD
Tenoxicam—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0203	0.0211	CcSEcCtD
Tenoxicam—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0194	0.0201	CcSEcCtD
Tenoxicam—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0188	0.0195	CcSEcCtD
Tenoxicam—Erythema—Ramipril—type 1 diabetes mellitus	0.0187	0.0194	CcSEcCtD
Tenoxicam—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0187	0.0194	CcSEcCtD
Tenoxicam—Angioedema—Ramipril—type 1 diabetes mellitus	0.0171	0.0177	CcSEcCtD
Tenoxicam—Vertigo—Ramipril—type 1 diabetes mellitus	0.0168	0.0174	CcSEcCtD
Tenoxicam—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0167	0.0174	CcSEcCtD
Tenoxicam—Palpitations—Ramipril—type 1 diabetes mellitus	0.0165	0.0172	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0158	0.0164	CcSEcCtD
Tenoxicam—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0156	0.0162	CcSEcCtD
