nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—GABRA4—nicotine dependence	0.725	1	CbGaD
Isoflurane—Halothane—GABRA4—nicotine dependence	0.00364	0.53	CrCbGaD
Isoflurane—KCNK3—cardiovascular system—nicotine dependence	0.0033	0.0492	CbGeAlD
Isoflurane—Desflurane—GABRA4—nicotine dependence	0.00323	0.47	CrCbGaD
Isoflurane—GLRB—cardiovascular system—nicotine dependence	0.00286	0.0427	CbGeAlD
Isoflurane—ND1—cardiovascular system—nicotine dependence	0.00229	0.0341	CbGeAlD
Isoflurane—GLRB—midbrain—nicotine dependence	0.00223	0.0333	CbGeAlD
Isoflurane—GRIA1—midbrain—nicotine dependence	0.00208	0.031	CbGeAlD
Isoflurane—KCNA1—midbrain—nicotine dependence	0.00203	0.0302	CbGeAlD
Isoflurane—ATP5D—cardiovascular system—nicotine dependence	0.00184	0.0275	CbGeAlD
Isoflurane—ATP2C1—cardiovascular system—nicotine dependence	0.00182	0.0271	CbGeAlD
Isoflurane—KCNK10—brain—nicotine dependence	0.00179	0.0268	CbGeAlD
Isoflurane—KCNK9—brain—nicotine dependence	0.00178	0.0266	CbGeAlD
Isoflurane—KCNK2—brain—nicotine dependence	0.00168	0.025	CbGeAlD
Isoflurane—GABRD—midbrain—nicotine dependence	0.00167	0.0248	CbGeAlD
Isoflurane—KCNK3—brain—nicotine dependence	0.00162	0.0241	CbGeAlD
Isoflurane—GABRG1—midbrain—nicotine dependence	0.0016	0.0239	CbGeAlD
Isoflurane—GABRB1—midbrain—nicotine dependence	0.00155	0.0232	CbGeAlD
Isoflurane—GABRQ—brain—nicotine dependence	0.00144	0.0215	CbGeAlD
Isoflurane—ATP5D—midbrain—nicotine dependence	0.00144	0.0215	CbGeAlD
Isoflurane—ATP2C1—midbrain—nicotine dependence	0.00142	0.0212	CbGeAlD
Isoflurane—GLRB—brain—nicotine dependence	0.0014	0.0209	CbGeAlD
Isoflurane—GRIA1—brain—nicotine dependence	0.0013	0.0195	CbGeAlD
Isoflurane—KCNA1—brain—nicotine dependence	0.00127	0.019	CbGeAlD
Isoflurane—GABRG3—brain—nicotine dependence	0.00126	0.0188	CbGeAlD
Isoflurane—GABRB2—midbrain—nicotine dependence	0.00117	0.0175	CbGeAlD
Isoflurane—GABRG2—midbrain—nicotine dependence	0.00117	0.0175	CbGeAlD
Isoflurane—ND1—brain—nicotine dependence	0.00112	0.0167	CbGeAlD
Isoflurane—CALM2—cardiovascular system—nicotine dependence	0.00105	0.0157	CbGeAlD
Isoflurane—CALM1—cardiovascular system—nicotine dependence	0.00105	0.0156	CbGeAlD
Isoflurane—GABRD—brain—nicotine dependence	0.00105	0.0156	CbGeAlD
Isoflurane—CALM3—midbrain—nicotine dependence	0.00105	0.0156	CbGeAlD
Isoflurane—GABRA1—midbrain—nicotine dependence	0.00104	0.0155	CbGeAlD
Isoflurane—GABRG1—brain—nicotine dependence	0.00101	0.015	CbGeAlD
Isoflurane—GABRA6—brain—nicotine dependence	0.001	0.0149	CbGeAlD
Isoflurane—GABRB1—brain—nicotine dependence	0.000977	0.0146	CbGeAlD
Isoflurane—GABRA5—brain—nicotine dependence	0.000972	0.0145	CbGeAlD
Isoflurane—GABRA3—brain—nicotine dependence	0.000904	0.0135	CbGeAlD
Isoflurane—ATP5D—brain—nicotine dependence	0.000904	0.0135	CbGeAlD
Isoflurane—GABRB3—midbrain—nicotine dependence	0.000901	0.0134	CbGeAlD
Isoflurane—ATP2C1—brain—nicotine dependence	0.000893	0.0133	CbGeAlD
Isoflurane—GABRA4—brain—nicotine dependence	0.000881	0.0131	CbGeAlD
Isoflurane—CALM2—midbrain—nicotine dependence	0.000822	0.0123	CbGeAlD
Isoflurane—CALM1—midbrain—nicotine dependence	0.000818	0.0122	CbGeAlD
Isoflurane—CYP2B6—cardiovascular system—nicotine dependence	0.000782	0.0117	CbGeAlD
Isoflurane—GABRB2—brain—nicotine dependence	0.000737	0.011	CbGeAlD
Isoflurane—GABRG2—brain—nicotine dependence	0.000737	0.011	CbGeAlD
Isoflurane—CYP2E1—cardiovascular system—nicotine dependence	0.000734	0.0109	CbGeAlD
Isoflurane—GABRA2—brain—nicotine dependence	0.000674	0.01	CbGeAlD
Isoflurane—GABRE—brain—nicotine dependence	0.000668	0.00996	CbGeAlD
Isoflurane—CALM3—brain—nicotine dependence	0.000657	0.00981	CbGeAlD
Isoflurane—GABRA1—brain—nicotine dependence	0.000651	0.00971	CbGeAlD
Isoflurane—ALB—brain—nicotine dependence	0.000609	0.00908	CbGeAlD
Isoflurane—GABRB3—brain—nicotine dependence	0.000566	0.00844	CbGeAlD
Isoflurane—CALM2—brain—nicotine dependence	0.000516	0.0077	CbGeAlD
Isoflurane—CALM1—brain—nicotine dependence	0.000514	0.00766	CbGeAlD
