nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—optic choroid—refractive error	0.15	0.341	CbGeAlD
Diazoxide—ATP1A1—optic choroid—refractive error	0.0895	0.203	CbGeAlD
Diazoxide—ATP1A1—Preimplantation Embryo—IRX5—refractive error	0.0587	0.105	CbGpPWpGaD
Diazoxide—KCNMA1—Potassium Channels—KCNQ5—refractive error	0.0309	0.0551	CbGpPWpGaD
Diazoxide—GLUL—eye—refractive error	0.0302	0.0686	CbGeAlD
Diazoxide—GLUL—retina—refractive error	0.0299	0.068	CbGeAlD
Diazoxide—KCNMA1—eye—refractive error	0.028	0.0637	CbGeAlD
Diazoxide—KCNMA1—retina—refractive error	0.0278	0.0631	CbGeAlD
Diazoxide—ABCC8—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.026	0.0465	CbGpPWpGaD
Diazoxide—KCNJ11—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.0252	0.0451	CbGpPWpGaD
Diazoxide—ABCC8—Potassium Channels—KCNQ5—refractive error	0.022	0.0392	CbGpPWpGaD
Diazoxide—CA1—eye—refractive error	0.0213	0.0484	CbGeAlD
Diazoxide—KCNJ11—Potassium Channels—KCNQ5—refractive error	0.0213	0.038	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—KCNQ5—refractive error	0.0188	0.0335	CbGpPWpGaD
Diazoxide—ATP1A1—eye—refractive error	0.018	0.0409	CbGeAlD
Diazoxide—ATP1A1—retina—refractive error	0.0178	0.0405	CbGeAlD
Diazoxide—KCNMA1—Circadian rythm related genes—RORB—refractive error	0.0156	0.0279	CbGpPWpGaD
Diazoxide—KCNMA1—Potassium Channels—KCNJ2—refractive error	0.0145	0.0258	CbGpPWpGaD
Diazoxide—CA2—eye—refractive error	0.0138	0.0313	CbGeAlD
Diazoxide—CA2—retina—refractive error	0.0137	0.0311	CbGeAlD
Diazoxide—KCNMA1—Neuronal System—KCNQ5—refractive error	0.0135	0.0241	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—GJD2—refractive error	0.0134	0.0239	CbGpPWpGaD
Diazoxide—GLUL—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0129	0.023	CbGpPWpGaD
Diazoxide—ABCC8—Regulation of insulin secretion—CACNA1D—refractive error	0.0121	0.0216	CbGpPWpGaD
Diazoxide—GLUL—Transmission across Chemical Synapses—GRIA4—refractive error	0.012	0.0214	CbGpPWpGaD
Diazoxide—KCNJ11—Regulation of insulin secretion—CACNA1D—refractive error	0.0117	0.021	CbGpPWpGaD
Diazoxide—GLUL—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0115	0.0205	CbGpPWpGaD
Diazoxide—ABCC8—Potassium Channels—KCNJ2—refractive error	0.0103	0.0184	CbGpPWpGaD
Diazoxide—KCNJ11—Potassium Channels—KCNJ2—refractive error	0.00997	0.0178	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—RASGRF1—refractive error	0.00985	0.0176	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—GJD2—refractive error	0.0096	0.0172	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—KCNQ5—refractive error	0.00958	0.0171	CbGpPWpGaD
Diazoxide—ABCC8—Integration of energy metabolism—CACNA1D—refractive error	0.00951	0.017	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—KCNQ5—refractive error	0.00929	0.0166	CbGpPWpGaD
Diazoxide—KCNJ11—Integration of energy metabolism—CACNA1D—refractive error	0.00922	0.0165	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—GRIA4—refractive error	0.00916	0.0164	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—KCNJ2—refractive error	0.00878	0.0157	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—RASGRF1—refractive error	0.00708	0.0126	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—GJD2—refractive error	0.00683	0.0122	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—GJD2—refractive error	0.00662	0.0118	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—GRIA4—refractive error	0.00658	0.0118	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—KCNJ2—refractive error	0.00631	0.0113	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—PML—refractive error	0.00515	0.0092	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—RASGRF1—refractive error	0.00503	0.00899	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—RASGRF1—refractive error	0.00488	0.00872	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—EBP—refractive error	0.00472	0.00844	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—GRIA4—refractive error	0.00468	0.00836	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—GRIA4—refractive error	0.00454	0.00811	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—KCNJ2—refractive error	0.00449	0.00802	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—KCNJ2—refractive error	0.00435	0.00777	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—DSE—refractive error	0.00358	0.00639	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PCCA—refractive error	0.00319	0.0057	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PLA2G16—refractive error	0.00319	0.0057	CbGpPWpGaD
Diazoxide—CA2—Metabolism—EBP—refractive error	0.00296	0.00529	CbGpPWpGaD
Diazoxide—CA1—Metabolism—EBP—refractive error	0.00284	0.00507	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00283	0.00505	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00283	0.00505	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—EBP—refractive error	0.00241	0.00431	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—EBP—refractive error	0.00234	0.00418	CbGpPWpGaD
Diazoxide—CA2—Metabolism—DSE—refractive error	0.00224	0.00401	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—LUM—refractive error	0.00221	0.00395	CbGpPWpGaD
Diazoxide—CA1—Metabolism—DSE—refractive error	0.00215	0.00384	CbGpPWpGaD
