nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—Furosemide—dilated cardiomyopathy	0.65	1	CbGbCtD
Gadobenate Dimeglumine—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.00944	0.027	CcSEcCtD
Gadobenate Dimeglumine—Atrioventricular block complete—Lisinopril—dilated cardiomyopathy	0.00845	0.0241	CcSEcCtD
Gadobenate Dimeglumine—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.0071	0.0203	CcSEcCtD
Gadobenate Dimeglumine—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00664	0.019	CcSEcCtD
Gadobenate Dimeglumine—Blister—Furosemide—dilated cardiomyopathy	0.00546	0.0156	CcSEcCtD
Gadobenate Dimeglumine—Glycosuria—Furosemide—dilated cardiomyopathy	0.00486	0.0139	CcSEcCtD
Gadobenate Dimeglumine—Injection site pain—Furosemide—dilated cardiomyopathy	0.00482	0.0138	CcSEcCtD
Gadobenate Dimeglumine—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.0046	0.0131	CcSEcCtD
Gadobenate Dimeglumine—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.0043	0.0123	CcSEcCtD
Gadobenate Dimeglumine—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00413	0.0118	CcSEcCtD
Gadobenate Dimeglumine—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.0041	0.0117	CcSEcCtD
Gadobenate Dimeglumine—Renal failure—Spironolactone—dilated cardiomyopathy	0.00398	0.0114	CcSEcCtD
Gadobenate Dimeglumine—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00361	0.0103	CcSEcCtD
Gadobenate Dimeglumine—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00336	0.00959	CcSEcCtD
Gadobenate Dimeglumine—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00331	0.00946	CcSEcCtD
Gadobenate Dimeglumine—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00327	0.00933	CcSEcCtD
Gadobenate Dimeglumine—Swelling—Furosemide—dilated cardiomyopathy	0.00324	0.00924	CcSEcCtD
Gadobenate Dimeglumine—Cough increased—Lisinopril—dilated cardiomyopathy	0.00322	0.00921	CcSEcCtD
Gadobenate Dimeglumine—Deafness—Furosemide—dilated cardiomyopathy	0.00319	0.00911	CcSEcCtD
Gadobenate Dimeglumine—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00314	0.00897	CcSEcCtD
Gadobenate Dimeglumine—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.0031	0.00885	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00304	0.00868	CcSEcCtD
Gadobenate Dimeglumine—Thirst—Furosemide—dilated cardiomyopathy	0.003	0.00857	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00299	0.00853	CcSEcCtD
Gadobenate Dimeglumine—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00295	0.00843	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00295	0.00842	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00293	0.00837	CcSEcCtD
Gadobenate Dimeglumine—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.0029	0.00828	CcSEcCtD
Gadobenate Dimeglumine—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00287	0.00819	CcSEcCtD
Gadobenate Dimeglumine—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00287	0.00818	CcSEcCtD
Gadobenate Dimeglumine—Wheezing—Lisinopril—dilated cardiomyopathy	0.00287	0.00818	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Spironolactone—dilated cardiomyopathy	0.00285	0.00814	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00283	0.00808	CcSEcCtD
Gadobenate Dimeglumine—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00279	0.00796	CcSEcCtD
Gadobenate Dimeglumine—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00268	0.00764	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00266	0.00759	CcSEcCtD
Gadobenate Dimeglumine—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00263	0.0075	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0026	0.00743	CcSEcCtD
Gadobenate Dimeglumine—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00259	0.00739	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00258	0.00737	CcSEcCtD
Gadobenate Dimeglumine—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00245	0.007	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00229	0.00655	CcSEcCtD
Gadobenate Dimeglumine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00228	0.00651	CcSEcCtD
Gadobenate Dimeglumine—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00226	0.00646	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00223	0.00636	CcSEcCtD
Gadobenate Dimeglumine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00223	0.00636	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00221	0.00632	CcSEcCtD
Gadobenate Dimeglumine—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.0022	0.00627	CcSEcCtD
Gadobenate Dimeglumine—Renal failure—Furosemide—dilated cardiomyopathy	0.00216	0.00618	CcSEcCtD
Gadobenate Dimeglumine—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00215	0.00614	CcSEcCtD
Gadobenate Dimeglumine—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00214	0.00612	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00213	0.00607	CcSEcCtD
