nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ABCG2—Dactinomycin—sarcoma	0.104	0.127	CbGbCtD
Diethylstilbestrol—ABCG2—Mitoxantrone—sarcoma	0.0928	0.114	CbGbCtD
Diethylstilbestrol—CYP2E1—Dacarbazine—sarcoma	0.0853	0.105	CbGbCtD
Diethylstilbestrol—CYP2E1—Mitoxantrone—sarcoma	0.0662	0.0813	CbGbCtD
Diethylstilbestrol—ABCG2—Vincristine—sarcoma	0.0639	0.0784	CbGbCtD
Diethylstilbestrol—ABCG2—Etoposide—sarcoma	0.0585	0.0719	CbGbCtD
Diethylstilbestrol—CYP3A4—Thiotepa—sarcoma	0.0466	0.0573	CbGbCtD
Diethylstilbestrol—CYP2E1—Etoposide—sarcoma	0.0417	0.0512	CbGbCtD
Diethylstilbestrol—ABCG2—Doxorubicin—sarcoma	0.0399	0.049	CbGbCtD
Diethylstilbestrol—ABCB1—Dactinomycin—sarcoma	0.0374	0.0459	CbGbCtD
Diethylstilbestrol—ABCB1—Mitoxantrone—sarcoma	0.0335	0.0411	CbGbCtD
Diethylstilbestrol—CYP2C8—Etoposide—sarcoma	0.0312	0.0383	CbGbCtD
Diethylstilbestrol—ABCB1—Vincristine—sarcoma	0.023	0.0283	CbGbCtD
Diethylstilbestrol—ABCB1—Etoposide—sarcoma	0.0211	0.0259	CbGbCtD
Diethylstilbestrol—CYP3A4—Mitoxantrone—sarcoma	0.0201	0.0246	CbGbCtD
Diethylstilbestrol—ABCB1—Doxorubicin—sarcoma	0.0144	0.0177	CbGbCtD
Diethylstilbestrol—CYP3A4—Vincristine—sarcoma	0.0138	0.0169	CbGbCtD
Diethylstilbestrol—CYP3A4—Etoposide—sarcoma	0.0126	0.0155	CbGbCtD
Diethylstilbestrol—CYP3A4—Doxorubicin—sarcoma	0.00863	0.0106	CbGbCtD
Diethylstilbestrol—ESR1—periosteum—sarcoma	0.00539	0.0587	CbGeAlD
Diethylstilbestrol—ESRRG—embryo—sarcoma	0.00468	0.051	CbGeAlD
Diethylstilbestrol—ESRRG—cardiac atrium—sarcoma	0.00317	0.0345	CbGeAlD
Diethylstilbestrol—ESRRG—tendon—sarcoma	0.00276	0.0301	CbGeAlD
Diethylstilbestrol—ESR2—mammary gland—sarcoma	0.00234	0.0255	CbGeAlD
Diethylstilbestrol—ESRRG—testis—sarcoma	0.00229	0.0249	CbGeAlD
Diethylstilbestrol—TTR—embryo—sarcoma	0.00201	0.0219	CbGeAlD
Diethylstilbestrol—TTR—hematopoietic system—sarcoma	0.00179	0.0195	CbGeAlD
Diethylstilbestrol—TTR—connective tissue—sarcoma	0.00172	0.0188	CbGeAlD
Diethylstilbestrol—ESR1—mammary gland—sarcoma	0.0016	0.0174	CbGeAlD
Diethylstilbestrol—AOX1—myometrium—sarcoma	0.0016	0.0174	CbGeAlD
Diethylstilbestrol—COMT—myometrium—sarcoma	0.00158	0.0172	CbGeAlD
Diethylstilbestrol—CYP2A6—seminal vesicle—sarcoma	0.00151	0.0164	CbGeAlD
Diethylstilbestrol—AOX1—seminal vesicle—sarcoma	0.00144	0.0157	CbGeAlD
Diethylstilbestrol—COMT—seminal vesicle—sarcoma	0.00143	0.0156	CbGeAlD
Diethylstilbestrol—ESR2—hematopoietic system—sarcoma	0.00142	0.0155	CbGeAlD
Diethylstilbestrol—ESR2—connective tissue—sarcoma	0.00137	0.0149	CbGeAlD
Diethylstilbestrol—COMT—hematopoietic system—sarcoma	0.00136	0.0148	CbGeAlD
Diethylstilbestrol—CYP2C8—mammary gland—sarcoma	0.00132	0.0144	CbGeAlD
Diethylstilbestrol—TTR—lymphoid tissue—sarcoma	0.00126	0.0137	CbGeAlD
Diethylstilbestrol—ESR2—smooth muscle tissue—sarcoma	0.00125	0.0137	CbGeAlD
Diethylstilbestrol—COMT—smooth muscle tissue—sarcoma	0.0012	0.013	CbGeAlD
Diethylstilbestrol—COMT—skin of body—sarcoma	0.00118	0.0129	CbGeAlD
Diethylstilbestrol—CYP2C9—mammary gland—sarcoma	0.00117	0.0128	CbGeAlD
Diethylstilbestrol—TTR—bone marrow—sarcoma	0.00115	0.0125	CbGeAlD
Diethylstilbestrol—ESR1—myometrium—sarcoma	0.00114	0.0124	CbGeAlD
Diethylstilbestrol—CYP19A1—hematopoietic system—sarcoma	0.00112	0.0122	CbGeAlD
Diethylstilbestrol—ESR1—embryo—sarcoma	0.00109	0.0119	CbGeAlD
Diethylstilbestrol—CYP19A1—connective tissue—sarcoma	0.00108	0.0118	CbGeAlD
Diethylstilbestrol—ESR2—uterus—sarcoma	0.00108	0.0117	CbGeAlD
Diethylstilbestrol—AOX1—cardiac atrium—sarcoma	0.00104	0.0113	CbGeAlD
Diethylstilbestrol—AOX1—uterus—sarcoma	0.00104	0.0113	CbGeAlD
Diethylstilbestrol—COMT—cardiac atrium—sarcoma	0.00103	0.0112	CbGeAlD
Diethylstilbestrol—COMT—uterus—sarcoma	0.00103	0.0112	CbGeAlD
Diethylstilbestrol—ESR2—lymphoid tissue—sarcoma	0.001	0.0109	CbGeAlD
Diethylstilbestrol—TTR—testis—sarcoma	0.000981	0.0107	CbGeAlD
Diethylstilbestrol—ESR1—hematopoietic system—sarcoma	0.000975	0.0106	CbGeAlD
Diethylstilbestrol—ESR1—connective tissue—sarcoma	0.000939	0.0102	CbGeAlD
