nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA1D—cochlea—intracranial aneurysm	0.193	0.193	CbGeAlD
Amlodipine—CACNA1D—internal ear—intracranial aneurysm	0.183	0.183	CbGeAlD
Amlodipine—CACNA2D3—medulla oblongata—intracranial aneurysm	0.0514	0.0514	CbGeAlD
Amlodipine—CACNA1B—medulla oblongata—intracranial aneurysm	0.0482	0.0482	CbGeAlD
Amlodipine—CACNA2D3—midbrain—intracranial aneurysm	0.047	0.047	CbGeAlD
Amlodipine—CACNA1B—midbrain—intracranial aneurysm	0.0441	0.0441	CbGeAlD
Amlodipine—CACNA2D3—cerebellum—intracranial aneurysm	0.0363	0.0363	CbGeAlD
Amlodipine—CACNA2D1—brainstem—intracranial aneurysm	0.0359	0.0359	CbGeAlD
Amlodipine—CACNA1B—cerebellum—intracranial aneurysm	0.0341	0.0341	CbGeAlD
Amlodipine—CACNA2D3—brain—intracranial aneurysm	0.0295	0.0295	CbGeAlD
Amlodipine—CACNA1B—brain—intracranial aneurysm	0.0277	0.0277	CbGeAlD
Amlodipine—SMPD1—cerebellum—intracranial aneurysm	0.0274	0.0274	CbGeAlD
Amlodipine—SMPD1—brain—intracranial aneurysm	0.0223	0.0223	CbGeAlD
Amlodipine—CACNB2—cerebellum—intracranial aneurysm	0.0188	0.0188	CbGeAlD
Amlodipine—CACNA2D1—cerebellum—intracranial aneurysm	0.0177	0.0177	CbGeAlD
Amlodipine—CACNA1D—cerebellum—intracranial aneurysm	0.0165	0.0165	CbGeAlD
Amlodipine—CACNB2—brain—intracranial aneurysm	0.0153	0.0153	CbGeAlD
Amlodipine—CACNA1C—cerebellum—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Amlodipine—CYP2A6—cerebellum—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Amlodipine—CACNA2D1—brain—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Amlodipine—CACNA1D—brain—intracranial aneurysm	0.0134	0.0134	CbGeAlD
Amlodipine—CACNA1C—brain—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Amlodipine—CYP2A6—brain—intracranial aneurysm	0.012	0.012	CbGeAlD
Amlodipine—CYP2D6—brainstem—intracranial aneurysm	0.0112	0.0112	CbGeAlD
Amlodipine—CA1—brain—intracranial aneurysm	0.0109	0.0109	CbGeAlD
Amlodipine—CYP2C8—brain—intracranial aneurysm	0.00673	0.00673	CbGeAlD
Amlodipine—CYP1A1—brain—intracranial aneurysm	0.00621	0.00621	CbGeAlD
Amlodipine—CYP2B6—brain—intracranial aneurysm	0.00603	0.00603	CbGeAlD
Amlodipine—ABCB1—medulla oblongata—intracranial aneurysm	0.00562	0.00562	CbGeAlD
Amlodipine—CYP2D6—cerebellum—intracranial aneurysm	0.00552	0.00552	CbGeAlD
Amlodipine—ABCB1—midbrain—intracranial aneurysm	0.00513	0.00513	CbGeAlD
Amlodipine—CYP2D6—brain—intracranial aneurysm	0.00448	0.00448	CbGeAlD
Amlodipine—ABCB1—cerebellum—intracranial aneurysm	0.00397	0.00397	CbGeAlD
Amlodipine—ABCB1—brain—intracranial aneurysm	0.00323	0.00323	CbGeAlD
