nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpiramide—ALB—lung cancer	0.575	1	CbGaD
Cefpiramide—ALB—Gefitinib—lung cancer	0.176	0.415	CbGbCtD
Cefpiramide—ALB—Erlotinib—lung cancer	0.104	0.246	CbGbCtD
Cefpiramide—ALB—Irinotecan—lung cancer	0.0938	0.222	CbGbCtD
Cefpiramide—ALB—Methotrexate—lung cancer	0.0496	0.117	CbGbCtD
Cefpiramide—Cefotetan—ALB—lung cancer	0.000533	0.259	CrCbGaD
Cefpiramide—Cefonicid—ALB—lung cancer	0.000404	0.196	CrCbGaD
Cefpiramide—Cefmetazole—ALB—lung cancer	0.000356	0.173	CrCbGaD
Cefpiramide—Cefoperazone—ALB—lung cancer	0.000238	0.116	CrCbGaD
Cefpiramide—Cefazolin—ALB—lung cancer	0.000196	0.095	CrCbGaD
Cefpiramide—Ceftriaxone—ALB—lung cancer	0.000186	0.09	CrCbGaD
Cefpiramide—Cephalexin—ALB—lung cancer	0.000148	0.0717	CrCbGaD
