nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Loperamide—POMC—gout	0.0356	1	CrCbGaD
Mepenzolate—Ageusia—Allopurinol—gout	0.0346	0.0358	CcSEcCtD
Mepenzolate—Anaphylactic shock—Probenecid—gout	0.0242	0.0251	CcSEcCtD
Mepenzolate—Abdominal distension—Indomethacin—gout	0.0195	0.0202	CcSEcCtD
Mepenzolate—Urticaria—Probenecid—gout	0.0192	0.0199	CcSEcCtD
Mepenzolate—Hypersensitivity—Probenecid—gout	0.0178	0.0185	CcSEcCtD
Mepenzolate—Abdominal distension—Allopurinol—gout	0.0177	0.0183	CcSEcCtD
Mepenzolate—Drowsiness—Indomethacin—gout	0.0173	0.0179	CcSEcCtD
Mepenzolate—Urinary retention—Naproxen—gout	0.0169	0.0175	CcSEcCtD
Mepenzolate—Mydriasis—Prednisolone—gout	0.0163	0.0169	CcSEcCtD
Mepenzolate—Erectile dysfunction—Allopurinol—gout	0.0162	0.0168	CcSEcCtD
Mepenzolate—Dizziness—Probenecid—gout	0.016	0.0166	CcSEcCtD
Mepenzolate—Drowsiness—Allopurinol—gout	0.0157	0.0162	CcSEcCtD
Mepenzolate—Abdominal distension—Naproxen—gout	0.0154	0.016	CcSEcCtD
Mepenzolate—Vomiting—Probenecid—gout	0.0154	0.0159	CcSEcCtD
Mepenzolate—Headache—Probenecid—gout	0.0151	0.0157	CcSEcCtD
Mepenzolate—Nausea—Probenecid—gout	0.0144	0.0149	CcSEcCtD
Mepenzolate—Drowsiness—Naproxen—gout	0.0137	0.0142	CcSEcCtD
Mepenzolate—Tension—Indomethacin—gout	0.0132	0.0137	CcSEcCtD
Mepenzolate—Nervousness—Indomethacin—gout	0.0131	0.0136	CcSEcCtD
Mepenzolate—Vision blurred—Indomethacin—gout	0.0127	0.0132	CcSEcCtD
Mepenzolate—Palpitations—Indomethacin—gout	0.0119	0.0124	CcSEcCtD
Mepenzolate—Confusional state—Indomethacin—gout	0.0111	0.0115	CcSEcCtD
Mepenzolate—Anaphylactic shock—Indomethacin—gout	0.011	0.0114	CcSEcCtD
Mepenzolate—Tachycardia—Indomethacin—gout	0.0107	0.0111	CcSEcCtD
Mepenzolate—Tension—Naproxen—gout	0.0105	0.0109	CcSEcCtD
Mepenzolate—Nervousness—Naproxen—gout	0.0104	0.0108	CcSEcCtD
Mepenzolate—Confusional state—Allopurinol—gout	0.0101	0.0104	CcSEcCtD
Mepenzolate—Vision blurred—Naproxen—gout	0.0101	0.0104	CcSEcCtD
Mepenzolate—Anaphylactic shock—Allopurinol—gout	0.00999	0.0104	CcSEcCtD
Mepenzolate—Insomnia—Indomethacin—gout	0.00996	0.0103	CcSEcCtD
Mepenzolate—Somnolence—Indomethacin—gout	0.00979	0.0102	CcSEcCtD
Mepenzolate—Palpitations—Naproxen—gout	0.00945	0.0098	CcSEcCtD
Mepenzolate—Constipation—Indomethacin—gout	0.00942	0.00976	CcSEcCtD
Mepenzolate—Urticaria—Colchicine—gout	0.00921	0.00955	CcSEcCtD
Mepenzolate—Feeling abnormal—Indomethacin—gout	0.00907	0.00941	CcSEcCtD
Mepenzolate—Insomnia—Allopurinol—gout	0.00904	0.00937	CcSEcCtD
Mepenzolate—Dry mouth—Naproxen—gout	0.0089	0.00923	CcSEcCtD
Mepenzolate—Somnolence—Allopurinol—gout	0.00888	0.00921	CcSEcCtD
Mepenzolate—Confusional state—Naproxen—gout	0.0088	0.00912	CcSEcCtD
Mepenzolate—Urticaria—Indomethacin—gout	0.00875	0.00907	CcSEcCtD
Mepenzolate—Anaphylactic shock—Naproxen—gout	0.00872	0.00905	CcSEcCtD
Mepenzolate—Constipation—Allopurinol—gout	0.00855	0.00886	CcSEcCtD
Mepenzolate—Hypersensitivity—Colchicine—gout	0.00854	0.00885	CcSEcCtD
Mepenzolate—Tachycardia—Naproxen—gout	0.00851	0.00883	CcSEcCtD
Mepenzolate—Asthenia—Colchicine—gout	0.00832	0.00862	CcSEcCtD
Mepenzolate—Feeling abnormal—Allopurinol—gout	0.00823	0.00854	CcSEcCtD
Mepenzolate—Abdominal distension—Prednisolone—gout	0.0082	0.0085	CcSEcCtD
Mepenzolate—Hypersensitivity—Indomethacin—gout	0.00811	0.00841	CcSEcCtD
Mepenzolate—Abdominal distension—Hydrocortisone—gout	0.00801	0.00831	CcSEcCtD
Mepenzolate—Urticaria—Allopurinol—gout	0.00794	0.00823	CcSEcCtD
Mepenzolate—Asthenia—Indomethacin—gout	0.0079	0.00819	CcSEcCtD
Mepenzolate—Insomnia—Naproxen—gout	0.00789	0.00818	CcSEcCtD
Mepenzolate—Somnolence—Naproxen—gout	0.00776	0.00804	CcSEcCtD
Mepenzolate—Abdominal distension—Methylprednisolone—gout	0.00753	0.0078	CcSEcCtD
Mepenzolate—Constipation—Naproxen—gout	0.00746	0.00774	CcSEcCtD
Mepenzolate—Vomiting—Colchicine—gout	0.00737	0.00764	CcSEcCtD
Mepenzolate—Hypersensitivity—Allopurinol—gout	0.00736	0.00763	CcSEcCtD
Mepenzolate—Dizziness—Indomethacin—gout	0.00728	0.00755	CcSEcCtD
Mepenzolate—Headache—Colchicine—gout	0.00726	0.00753	CcSEcCtD
Mepenzolate—Feeling abnormal—Naproxen—gout	0.00719	0.00745	CcSEcCtD
Mepenzolate—Asthenia—Allopurinol—gout	0.00717	0.00743	CcSEcCtD
Mepenzolate—Vomiting—Indomethacin—gout	0.007	0.00726	CcSEcCtD
Mepenzolate—Urticaria—Naproxen—gout	0.00693	0.00719	CcSEcCtD
Mepenzolate—Headache—Indomethacin—gout	0.0069	0.00715	CcSEcCtD
Mepenzolate—Nausea—Colchicine—gout	0.00688	0.00714	CcSEcCtD
Mepenzolate—Dizziness—Allopurinol—gout	0.00661	0.00685	CcSEcCtD
Mepenzolate—Nausea—Indomethacin—gout	0.00654	0.00678	CcSEcCtD
Mepenzolate—Hypersensitivity—Naproxen—gout	0.00643	0.00666	CcSEcCtD
Mepenzolate—Vomiting—Allopurinol—gout	0.00635	0.00659	CcSEcCtD
Mepenzolate—Headache—Allopurinol—gout	0.00626	0.00649	CcSEcCtD
Mepenzolate—Asthenia—Naproxen—gout	0.00626	0.00649	CcSEcCtD
Mepenzolate—Abdominal distension—Prednisone—gout	0.00596	0.00618	CcSEcCtD
Mepenzolate—Nausea—Allopurinol—gout	0.00594	0.00615	CcSEcCtD
Mepenzolate—Dizziness—Naproxen—gout	0.00577	0.00598	CcSEcCtD
Mepenzolate—Vomiting—Naproxen—gout	0.00555	0.00575	CcSEcCtD
Mepenzolate—Headache—Naproxen—gout	0.00547	0.00567	CcSEcCtD
Mepenzolate—Erectile dysfunction—Prednisone—gout	0.00545	0.00565	CcSEcCtD
Mepenzolate—Vision blurred—Prednisolone—gout	0.00535	0.00555	CcSEcCtD
Mepenzolate—Nausea—Naproxen—gout	0.00518	0.00537	CcSEcCtD
Mepenzolate—Anaphylactic shock—Prednisolone—gout	0.00463	0.0048	CcSEcCtD
