nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—ALB—type 1 diabetes mellitus	0.79	1	CbGaD
Clonazepam—Gastrointestinal inflammation—Ramipril—type 1 diabetes mellitus	0.0413	0.209	CcSEcCtD
Clonazepam—Niclosamide—STAT3—type 1 diabetes mellitus	0.0101	0.92	CrCbGaD
Clonazepam—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.00614	0.031	CcSEcCtD
Clonazepam—Ageusia—Ramipril—type 1 diabetes mellitus	0.00425	0.0215	CcSEcCtD
Clonazepam—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00415	0.021	CcSEcCtD
Clonazepam—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00397	0.0201	CcSEcCtD
Clonazepam—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00334	0.0169	CcSEcCtD
Clonazepam—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00311	0.0157	CcSEcCtD
Clonazepam—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00308	0.0156	CcSEcCtD
Clonazepam—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00308	0.0156	CcSEcCtD
Clonazepam—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00289	0.0146	CcSEcCtD
Clonazepam—Polyuria—Ramipril—type 1 diabetes mellitus	0.00285	0.0144	CcSEcCtD
Clonazepam—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00269	0.0136	CcSEcCtD
Clonazepam—Amnesia—Ramipril—type 1 diabetes mellitus	0.00266	0.0134	CcSEcCtD
Clonazepam—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00256	0.0129	CcSEcCtD
Clonazepam—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00248	0.0125	CcSEcCtD
Clonazepam—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00231	0.0117	CcSEcCtD
Clonazepam—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00228	0.0115	CcSEcCtD
Clonazepam—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00226	0.0114	CcSEcCtD
Clonazepam—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00225	0.0114	CcSEcCtD
Clonazepam—Gastritis—Ramipril—type 1 diabetes mellitus	0.00221	0.0112	CcSEcCtD
Clonazepam—Influenza—Ramipril—type 1 diabetes mellitus	0.00216	0.0109	CcSEcCtD
Clonazepam—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00216	0.0109	CcSEcCtD
Clonazepam—Asthma—Ramipril—type 1 diabetes mellitus	0.00216	0.0109	CcSEcCtD
Clonazepam—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00214	0.0108	CcSEcCtD
Clonazepam—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00208	0.0105	CcSEcCtD
Clonazepam—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00207	0.0105	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00201	0.0101	CcSEcCtD
Clonazepam—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00199	0.01	CcSEcCtD
Clonazepam—Weight increased—Ramipril—type 1 diabetes mellitus	0.00197	0.00993	CcSEcCtD
Clonazepam—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00189	0.00954	CcSEcCtD
Clonazepam—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00187	0.00946	CcSEcCtD
Clonazepam—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00182	0.00918	CcSEcCtD
Clonazepam—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00181	0.00913	CcSEcCtD
Clonazepam—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0017	0.0086	CcSEcCtD
Clonazepam—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0017	0.00858	CcSEcCtD
Clonazepam—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00167	0.00842	CcSEcCtD
Clonazepam—Flushing—Ramipril—type 1 diabetes mellitus	0.0016	0.0081	CcSEcCtD
Clonazepam—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00156	0.00789	CcSEcCtD
Clonazepam—Alopecia—Ramipril—type 1 diabetes mellitus	0.00153	0.00772	CcSEcCtD
Clonazepam—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00151	0.00765	CcSEcCtD
Clonazepam—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0015	0.0076	CcSEcCtD
Clonazepam—Tension—Ramipril—type 1 diabetes mellitus	0.00148	0.00746	CcSEcCtD
