nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—SOD1—type 2 diabetes mellitus	0.355	0.485	CbGaD
Carboplatin—GSTM1—type 2 diabetes mellitus	0.224	0.307	CbGaD
Carboplatin—ABCC2—type 2 diabetes mellitus	0.152	0.207	CbGaD
Carboplatin—ABCC2—Glyburide—type 2 diabetes mellitus	0.0122	0.525	CbGbCtD
Carboplatin—ABCG2—Glyburide—type 2 diabetes mellitus	0.011	0.475	CbGbCtD
Carboplatin—ATP7A—endothelium—type 2 diabetes mellitus	0.00338	0.0408	CbGeAlD
Carboplatin—GSTM1—artery—type 2 diabetes mellitus	0.00333	0.0402	CbGeAlD
Carboplatin—MPO—artery—type 2 diabetes mellitus	0.00214	0.0259	CbGeAlD
Carboplatin—MT1A—kidney—type 2 diabetes mellitus	0.00188	0.0227	CbGeAlD
Carboplatin—MT1A—pancreas—type 2 diabetes mellitus	0.00187	0.0226	CbGeAlD
Carboplatin—MPO—endothelium—type 2 diabetes mellitus	0.00181	0.0219	CbGeAlD
Carboplatin—SLC31A2—nephron tubule—type 2 diabetes mellitus	0.00175	0.0212	CbGeAlD
Carboplatin—MT1A—adipose tissue—type 2 diabetes mellitus	0.0017	0.0205	CbGeAlD
Carboplatin—SOD1—islet of Langerhans—type 2 diabetes mellitus	0.00168	0.0203	CbGeAlD
Carboplatin—ATP7B—cortex of kidney—type 2 diabetes mellitus	0.00164	0.0199	CbGeAlD
Carboplatin—MT2A—cardiovascular system—type 2 diabetes mellitus	0.0016	0.0194	CbGeAlD
Carboplatin—GSTT1—cardiovascular system—type 2 diabetes mellitus	0.00157	0.019	CbGeAlD
Carboplatin—MT2A—kidney—type 2 diabetes mellitus	0.00157	0.019	CbGeAlD
Carboplatin—SLC31A2—kidney—type 2 diabetes mellitus	0.00154	0.0186	CbGeAlD
Carboplatin—GSTT1—kidney—type 2 diabetes mellitus	0.00154	0.0185	CbGeAlD
Carboplatin—ATP7B—adipose tissue—type 2 diabetes mellitus	0.00152	0.0184	CbGeAlD
Carboplatin—SLC31A2—cortex of kidney—type 2 diabetes mellitus	0.0015	0.0181	CbGeAlD
Carboplatin—MT2A—adipose tissue—type 2 diabetes mellitus	0.00141	0.0171	CbGeAlD
Carboplatin—SLC31A2—adipose tissue—type 2 diabetes mellitus	0.00139	0.0168	CbGeAlD
Carboplatin—ATP7A—cardiovascular system—type 2 diabetes mellitus	0.00139	0.0168	CbGeAlD
Carboplatin—ATP7A—kidney—type 2 diabetes mellitus	0.00136	0.0164	CbGeAlD
Carboplatin—SOD1—nephron tubule—type 2 diabetes mellitus	0.00135	0.0163	CbGeAlD
Carboplatin—ATP7A—cortex of kidney—type 2 diabetes mellitus	0.00132	0.016	CbGeAlD
Carboplatin—SLC31A1—nephron tubule—type 2 diabetes mellitus	0.00132	0.0159	CbGeAlD
Carboplatin—ATP7A—adipose tissue—type 2 diabetes mellitus	0.00122	0.0148	CbGeAlD
Carboplatin—MT1A—liver—type 2 diabetes mellitus	0.00119	0.0144	CbGeAlD
Carboplatin—SOD1—pancreas—type 2 diabetes mellitus	0.00118	0.0143	CbGeAlD
Carboplatin—SLC31A1—kidney—type 2 diabetes mellitus	0.00116	0.014	CbGeAlD
Carboplatin—SOD1—cortex of kidney—type 2 diabetes mellitus	0.00116	0.014	CbGeAlD
Carboplatin—GSTM1—cardiovascular system—type 2 diabetes mellitus	0.00116	0.014	CbGeAlD
Carboplatin—XDH—kidney—type 2 diabetes mellitus	0.00114	0.0138	CbGeAlD
