nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—ACHE—Physostigmine—glaucoma	0.212	0.217	CbGbCtD
Tubocurarine—ACHE—Echothiophate—glaucoma	0.212	0.217	CbGbCtD
Tubocurarine—CHRNA2—Carbachol—glaucoma	0.189	0.193	CbGbCtD
Tubocurarine—ACHE—Dipivefrin—glaucoma	0.129	0.132	CbGbCtD
Tubocurarine—SLC22A1—Latanoprost—glaucoma	0.09	0.0921	CbGbCtD
Tubocurarine—CHRM2—Carbachol—glaucoma	0.0581	0.0595	CbGbCtD
Tubocurarine—CHRM2—Pilocarpine—glaucoma	0.054	0.0553	CbGbCtD
Tubocurarine—SLC22A1—Clonidine—glaucoma	0.0333	0.0341	CbGbCtD
Tubocurarine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.000834	0.0367	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000794	0.035	CbGpPWpGaD
Tubocurarine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.000778	0.0342	CbGpPWpGaD
Tubocurarine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.000611	0.0269	CbGpPWpGaD
Tubocurarine—SLC22A2—Amine compound SLC transporters—SLC6A13—glaucoma	0.000579	0.0255	CbGpPWpGaD
Tubocurarine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.000569	0.0251	CbGpPWpGaD
Tubocurarine—SLC22A1—Amine compound SLC transporters—SLC6A13—glaucoma	0.00054	0.0238	CbGpPWpGaD
Tubocurarine—ACHE—Monoamine Transport—SLC6A1—glaucoma	0.000505	0.0222	CbGpPWpGaD
Tubocurarine—SLC22A2—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.000442	0.0195	CbGpPWpGaD
