nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0481	0.0481	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CXCL9—alopecia areata	0.0458	0.0458	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0395	0.0395	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CXCL9—alopecia areata	0.0366	0.0366	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0364	0.0364	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0362	0.0362	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.031	0.031	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CXCL9—alopecia areata	0.0301	0.0301	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0297	0.0297	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CXCR3—alopecia areata	0.0295	0.0295	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CXCL9—alopecia areata	0.0278	0.0278	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0274	0.0274	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0254	0.0254	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.025	0.025	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CXCL10—alopecia areata	0.0239	0.0239	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CXCR3—alopecia areata	0.0236	0.0236	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0235	0.0235	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CXCL9—alopecia areata	0.0207	0.0207	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0206	0.0206	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CXCR3—alopecia areata	0.0194	0.0194	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CXCL10—alopecia areata	0.0191	0.0191	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.019	0.019	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CXCL9—alopecia areata	0.0188	0.0188	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CXCR3—alopecia areata	0.0179	0.0179	CbGpPWpGaD
