nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A43—endocrine gland—duodenum cancer	0.132	0.132	CbGeAlD
Zalcitabine—SLC29A2—endocrine gland—duodenum cancer	0.0849	0.0849	CbGeAlD
Zalcitabine—SLC22A7—digestive system—duodenum cancer	0.066	0.066	CbGeAlD
Zalcitabine—SLC29A1—pancreas—duodenum cancer	0.0597	0.0597	CbGeAlD
Zalcitabine—CYP3A7—endocrine gland—duodenum cancer	0.0592	0.0592	CbGeAlD
Zalcitabine—SLC29A2—lymph node—duodenum cancer	0.0587	0.0587	CbGeAlD
Zalcitabine—DCK—pancreas—duodenum cancer	0.057	0.057	CbGeAlD
Zalcitabine—SLC22A7—endocrine gland—duodenum cancer	0.0546	0.0546	CbGeAlD
Zalcitabine—SLC29A1—digestive system—duodenum cancer	0.051	0.051	CbGeAlD
Zalcitabine—DCK—digestive system—duodenum cancer	0.0487	0.0487	CbGeAlD
Zalcitabine—SLC29A1—endocrine gland—duodenum cancer	0.0421	0.0421	CbGeAlD
Zalcitabine—DCK—endocrine gland—duodenum cancer	0.0402	0.0402	CbGeAlD
Zalcitabine—CYP3A5—pancreas—duodenum cancer	0.0295	0.0295	CbGeAlD
Zalcitabine—SLC29A1—lymph node—duodenum cancer	0.0291	0.0291	CbGeAlD
Zalcitabine—DCK—lymph node—duodenum cancer	0.0278	0.0278	CbGeAlD
Zalcitabine—CYP3A5—digestive system—duodenum cancer	0.0252	0.0252	CbGeAlD
Zalcitabine—CYP2C9—digestive system—duodenum cancer	0.0248	0.0248	CbGeAlD
Zalcitabine—CYP3A5—endocrine gland—duodenum cancer	0.0208	0.0208	CbGeAlD
Zalcitabine—CYP2C9—endocrine gland—duodenum cancer	0.0205	0.0205	CbGeAlD
Zalcitabine—CYP3A4—digestive system—duodenum cancer	0.0189	0.0189	CbGeAlD
Zalcitabine—CYP2D6—digestive system—duodenum cancer	0.0186	0.0186	CbGeAlD
Zalcitabine—CYP3A4—endocrine gland—duodenum cancer	0.0156	0.0156	CbGeAlD
Zalcitabine—CYP2D6—endocrine gland—duodenum cancer	0.0154	0.0154	CbGeAlD
