nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—ABCB1—Parkinson's disease	0.809	1	CbGaD
Rilpivirine—Etravirine—ABCB1—Parkinson's disease	0.0056	0.489	CrCbGaD
Rilpivirine—Pazopanib—CYP2D6—Parkinson's disease	0.00341	0.298	CrCbGaD
Rilpivirine—Pazopanib—ABCB1—Parkinson's disease	0.00244	0.213	CrCbGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000139	0.000775	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—ND3—Parkinson's disease	0.000139	0.000773	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—MCCC1—Parkinson's disease	0.000139	0.000773	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000136	0.000755	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000136	0.000754	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—TALDO1—Parkinson's disease	0.000131	0.000727	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—OMD—Parkinson's disease	0.000131	0.000727	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00013	0.000724	CbGpPWpGaD
Rilpivirine—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000129	0.000715	CbGpPWpGaD
Rilpivirine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000127	0.000705	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—COMT—Parkinson's disease	0.000126	0.000702	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000126	0.000702	CbGpPWpGaD
Rilpivirine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000126	0.000702	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.000126	0.000699	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000126	0.000698	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.000125	0.000697	CbGpPWpGaD
Rilpivirine—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.000124	0.000692	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—NDUFB11—Parkinson's disease	0.000124	0.000689	CbGpPWpGaD
Rilpivirine—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000124	0.000689	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000124	0.000688	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000121	0.000671	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—GCH1—Parkinson's disease	0.000118	0.000657	CbGpPWpGaD
Rilpivirine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000118	0.000654	CbGpPWpGaD
Rilpivirine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000116	0.000645	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.000115	0.000642	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—DDC—Parkinson's disease	0.000114	0.000634	CbGpPWpGaD
Rilpivirine—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000114	0.000633	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000113	0.00063	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000112	0.00062	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000109	0.000604	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—GSTA4—Parkinson's disease	0.000108	0.000598	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000106	0.000591	CbGpPWpGaD
