nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—FLI1—bone cancer	0.15	0.194	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—T—bone cancer	0.134	0.173	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.133	0.171	CbGpPWpGaD
Framycetin—CXCR4—S1P3 pathway—GNA11—bone cancer	0.0628	0.0812	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—RGS1—bone cancer	0.0427	0.0551	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL3—bone cancer	0.0391	0.0505	CbGpPWpGaD
Framycetin—Ototoxicity—Cisplatin—bone cancer	0.0387	0.171	CcSEcCtD
Framycetin—Malabsorption—Methotrexate—bone cancer	0.0294	0.13	CcSEcCtD
Framycetin—Nephrotoxicity—Cisplatin—bone cancer	0.0244	0.108	CcSEcCtD
Framycetin—CXCR4—G alpha (i) signalling events—RGS1—bone cancer	0.0187	0.0242	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—GRM4—bone cancer	0.0187	0.0242	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—KIT—bone cancer	0.0182	0.0235	CbGpPWpGaD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—MMP9—bone cancer	0.0182	0.0235	CbGpPWpGaD
Framycetin—Secondary infection—Epirubicin—bone cancer	0.0136	0.0601	CcSEcCtD
Framycetin—Nephropathy toxic—Cisplatin—bone cancer	0.0135	0.0599	CcSEcCtD
Framycetin—Secondary infection—Doxorubicin—bone cancer	0.0126	0.0556	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—GRM4—bone cancer	0.0113	0.0146	CbGpPWpGaD
Framycetin—Sensitisation—Epirubicin—bone cancer	0.0112	0.0495	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—JUN—bone cancer	0.0105	0.0135	CbGpPWpGaD
Framycetin—Sensitisation—Doxorubicin—bone cancer	0.0103	0.0458	CcSEcCtD
Framycetin—Impaired healing—Methotrexate—bone cancer	0.00986	0.0437	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—GRM1—bone cancer	0.00983	0.0127	CbGpPWpGaD
Framycetin—Infection—Carboplatin—bone cancer	0.00939	0.0416	CcSEcCtD
Framycetin—CXCR4—CXCR4-mediated signaling events—MMP9—bone cancer	0.0084	0.0108	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—SMO—bone cancer	0.00693	0.00895	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—RGS1—bone cancer	0.00641	0.00828	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GRM4—bone cancer	0.00641	0.00828	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—RGS1—bone cancer	0.00582	0.00752	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GRM4—bone cancer	0.00582	0.00752	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GRM1—bone cancer	0.00556	0.00718	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GRM1—bone cancer	0.00505	0.00652	CbGpPWpGaD
Framycetin—Viral infection—Epirubicin—bone cancer	0.00442	0.0196	CcSEcCtD
Framycetin—Viral infection—Doxorubicin—bone cancer	0.00409	0.0181	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—GNA11—bone cancer	0.00358	0.00462	CbGpPWpGaD
