nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Anaemia—Altretamine—ovarian cancer	0.0702	0.0767	CcSEcCtD
Alvimopan—Ketoprofen—CXCL8—ovarian cancer	0.0553	0.66	CrCbGaD
Alvimopan—Indinavir—ABCB1—ovarian cancer	0.0286	0.34	CrCbGaD
Alvimopan—Urinary tract disorder—Melphalan—ovarian cancer	0.0267	0.0292	CcSEcCtD
Alvimopan—Connective tissue disorder—Melphalan—ovarian cancer	0.0266	0.029	CcSEcCtD
Alvimopan—Urethral disorder—Melphalan—ovarian cancer	0.0265	0.0289	CcSEcCtD
Alvimopan—Anaemia—Chlorambucil—ovarian cancer	0.025	0.0273	CcSEcCtD
Alvimopan—Malnutrition—Topotecan—ovarian cancer	0.024	0.0262	CcSEcCtD
Alvimopan—Back pain—Topotecan—ovarian cancer	0.0233	0.0254	CcSEcCtD
Alvimopan—Connective tissue disorder—Vinorelbine—ovarian cancer	0.0232	0.0253	CcSEcCtD
Alvimopan—Anaemia—Topotecan—ovarian cancer	0.0222	0.0243	CcSEcCtD
Alvimopan—Anaemia—Melphalan—ovarian cancer	0.0218	0.0238	CcSEcCtD
Alvimopan—Hypokalaemia—Paclitaxel—ovarian cancer	0.0209	0.0228	CcSEcCtD
Alvimopan—Malnutrition—Vinorelbine—ovarian cancer	0.0206	0.0225	CcSEcCtD
Alvimopan—Back pain—Vinorelbine—ovarian cancer	0.0199	0.0217	CcSEcCtD
Alvimopan—Dyspepsia—Chlorambucil—ovarian cancer	0.0194	0.0212	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.019	0.0208	CcSEcCtD
Alvimopan—Anaemia—Vinorelbine—ovarian cancer	0.019	0.0208	CcSEcCtD
Alvimopan—Dyspepsia—Topotecan—ovarian cancer	0.0173	0.0189	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Topotecan—ovarian cancer	0.0169	0.0185	CcSEcCtD
Alvimopan—Dyspepsia—Melphalan—ovarian cancer	0.0169	0.0185	CcSEcCtD
Alvimopan—Constipation—Topotecan—ovarian cancer	0.0168	0.0183	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Melphalan—ovarian cancer	0.0166	0.0181	CcSEcCtD
Alvimopan—Urinary tract disorder—Paclitaxel—ovarian cancer	0.0157	0.0171	CcSEcCtD
Alvimopan—Connective tissue disorder—Paclitaxel—ovarian cancer	0.0156	0.017	CcSEcCtD
Alvimopan—Urethral disorder—Paclitaxel—ovarian cancer	0.0156	0.017	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.0145	0.0158	CcSEcCtD
Alvimopan—Constipation—Vinorelbine—ovarian cancer	0.0144	0.0157	CcSEcCtD
Alvimopan—Malnutrition—Paclitaxel—ovarian cancer	0.0138	0.0151	CcSEcCtD
Alvimopan—Flatulence—Paclitaxel—ovarian cancer	0.0136	0.0149	CcSEcCtD
Alvimopan—Back pain—Paclitaxel—ovarian cancer	0.0134	0.0146	CcSEcCtD
Alvimopan—Urinary tract disorder—Docetaxel—ovarian cancer	0.0133	0.0145	CcSEcCtD
Alvimopan—Connective tissue disorder—Docetaxel—ovarian cancer	0.0132	0.0145	CcSEcCtD
Alvimopan—Urethral disorder—Docetaxel—ovarian cancer	0.0132	0.0144	CcSEcCtD
Alvimopan—Anaemia—Paclitaxel—ovarian cancer	0.0128	0.014	CcSEcCtD
Alvimopan—Hypokalaemia—Epirubicin—ovarian cancer	0.012	0.013	CcSEcCtD
Alvimopan—Malnutrition—Docetaxel—ovarian cancer	0.0117	0.0128	CcSEcCtD
Alvimopan—Back pain—Docetaxel—ovarian cancer	0.0113	0.0124	CcSEcCtD
Alvimopan—Hypokalaemia—Doxorubicin—ovarian cancer	0.0111	0.0121	CcSEcCtD
Alvimopan—Anaemia—Docetaxel—ovarian cancer	0.0108	0.0118	CcSEcCtD
Alvimopan—Dyspepsia—Paclitaxel—ovarian cancer	0.00994	0.0108	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00975	0.0106	CcSEcCtD
Alvimopan—Constipation—Paclitaxel—ovarian cancer	0.00966	0.0105	CcSEcCtD
Alvimopan—Urinary tract disorder—Epirubicin—ovarian cancer	0.00897	0.0098	CcSEcCtD
Alvimopan—Connective tissue disorder—Epirubicin—ovarian cancer	0.00893	0.00975	CcSEcCtD
Alvimopan—Urethral disorder—Epirubicin—ovarian cancer	0.00891	0.00972	CcSEcCtD
Alvimopan—Dyspepsia—Docetaxel—ovarian cancer	0.00843	0.0092	CcSEcCtD
Alvimopan—Urinary tract disorder—Doxorubicin—ovarian cancer	0.0083	0.00906	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00826	0.00902	CcSEcCtD
Alvimopan—Connective tissue disorder—Doxorubicin—ovarian cancer	0.00826	0.00902	CcSEcCtD
Alvimopan—Urethral disorder—Doxorubicin—ovarian cancer	0.00824	0.009	CcSEcCtD
Alvimopan—Constipation—Docetaxel—ovarian cancer	0.00818	0.00893	CcSEcCtD
Alvimopan—Malnutrition—Epirubicin—ovarian cancer	0.00791	0.00863	CcSEcCtD
Alvimopan—Flatulence—Epirubicin—ovarian cancer	0.00779	0.00851	CcSEcCtD
Alvimopan—Back pain—Epirubicin—ovarian cancer	0.00765	0.00835	CcSEcCtD
Alvimopan—Malnutrition—Doxorubicin—ovarian cancer	0.00732	0.00799	CcSEcCtD
Alvimopan—Anaemia—Epirubicin—ovarian cancer	0.00731	0.00798	CcSEcCtD
Alvimopan—Flatulence—Doxorubicin—ovarian cancer	0.00721	0.00787	CcSEcCtD
Alvimopan—Back pain—Doxorubicin—ovarian cancer	0.00708	0.00773	CcSEcCtD
Alvimopan—Anaemia—Doxorubicin—ovarian cancer	0.00676	0.00738	CcSEcCtD
Alvimopan—Dyspepsia—Epirubicin—ovarian cancer	0.00568	0.0062	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.00557	0.00608	CcSEcCtD
Alvimopan—Constipation—Epirubicin—ovarian cancer	0.00552	0.00603	CcSEcCtD
Alvimopan—Dyspepsia—Doxorubicin—ovarian cancer	0.00526	0.00574	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.00516	0.00563	CcSEcCtD
Alvimopan—Constipation—Doxorubicin—ovarian cancer	0.00511	0.00558	CcSEcCtD
