nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipazethate—Flavoxate—Raloxifene—breast cancer	0.483	0.486	CrCrCtD
Pipazethate—Dyclonine—Raloxifene—breast cancer	0.384	0.386	CrCrCtD
Pipazethate—Cloperastine—Raloxifene—breast cancer	0.127	0.127	CrCrCtD
Pipazethate—Dyclonine—SCN10A—breast cancer	0.00183	0.312	CrCbGaD
Pipazethate—Trifluoperazine—S100A4—breast cancer	0.00137	0.234	CrCbGaD
Pipazethate—Flavoxate—PDE4D—breast cancer	0.001	0.171	CrCbGaD
Pipazethate—Hydroxyzine—CYP2D6—breast cancer	0.000284	0.0485	CrCbGaD
Pipazethate—Mequitazine—CYP2D6—breast cancer	0.000185	0.0317	CrCbGaD
Pipazethate—Mequitazine—CYP3A4—breast cancer	0.000159	0.0272	CrCbGaD
Pipazethate—Mesoridazine—CYP2D6—breast cancer	0.00013	0.0222	CrCbGaD
Pipazethate—Prochlorperazine—CYP2D6—breast cancer	0.000126	0.0215	CrCbGaD
Pipazethate—Prochlorperazine—CYP3A4—breast cancer	0.000108	0.0185	CrCbGaD
Pipazethate—Thioproperazine—ALB—breast cancer	0.0001	0.0171	CrCbGaD
Pipazethate—Thioridazine—CYP2D6—breast cancer	9.82e-05	0.0168	CrCbGaD
Pipazethate—Perphenazine—CYP2D6—breast cancer	9.01e-05	0.0154	CrCbGaD
Pipazethate—Quetiapine—CYP2D6—breast cancer	8.84e-05	0.0151	CrCbGaD
Pipazethate—Perphenazine—CYP3A4—breast cancer	7.73e-05	0.0132	CrCbGaD
Pipazethate—Quetiapine—CYP3A4—breast cancer	7.58e-05	0.0129	CrCbGaD
Pipazethate—Trifluoperazine—ABCB1—breast cancer	6.51e-05	0.0111	CrCbGaD
Pipazethate—Quetiapine—ABCB1—breast cancer	6.31e-05	0.0108	CrCbGaD
