nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP1A2—Estropipate—osteoporosis	0.114	0.153	CbGbCtD
Secobarbital—CYP2C9—Estropipate—osteoporosis	0.103	0.138	CbGbCtD
Secobarbital—CYP2C8—Raloxifene—osteoporosis	0.0981	0.132	CbGbCtD
Secobarbital—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0948	0.128	CbGbCtD
Secobarbital—CYP2C8—Cholecalciferol—osteoporosis	0.0758	0.102	CbGbCtD
Secobarbital—CYP2C8—Estradiol—osteoporosis	0.0611	0.0822	CbGbCtD
Secobarbital—CYP1A2—Conjugated Estrogens—osteoporosis	0.0538	0.0725	CbGbCtD
Secobarbital—CYP2C9—Cholecalciferol—osteoporosis	0.0528	0.0711	CbGbCtD
Secobarbital—CYP1A2—Estradiol—osteoporosis	0.0473	0.0636	CbGbCtD
Secobarbital—CYP2C9—Estradiol—osteoporosis	0.0426	0.0573	CbGbCtD
Secobarbital—Depressed level of consciousness—Calcium Acetate—osteoporosis	0.00806	0.0313	CcSEcCtD
Secobarbital—Mental disability—Ergocalciferol—osteoporosis	0.0064	0.0249	CcSEcCtD
Secobarbital—Injection site reaction—Ibandronate—osteoporosis	0.00452	0.0176	CcSEcCtD
Secobarbital—Bradycardia—Calcium Acetate—osteoporosis	0.00427	0.0166	CcSEcCtD
Secobarbital—Syncope—Calcium Acetate—osteoporosis	0.00327	0.0127	CcSEcCtD
Secobarbital—Injection site reaction—Zoledronate—osteoporosis	0.00324	0.0126	CcSEcCtD
Secobarbital—Loss of consciousness—Calcium Acetate—osteoporosis	0.00321	0.0125	CcSEcCtD
Secobarbital—Confusional state—Calcium Acetate—osteoporosis	0.003	0.0117	CcSEcCtD
Secobarbital—Shock—Calcium Acetate—osteoporosis	0.00293	0.0114	CcSEcCtD
Secobarbital—Hypotension—Calcium Acetate—osteoporosis	0.00278	0.0108	CcSEcCtD
Secobarbital—Hallucination—Etidronic acid—osteoporosis	0.00274	0.0106	CcSEcCtD
Secobarbital—Constipation—Calcium Acetate—osteoporosis	0.00255	0.0099	CcSEcCtD
Secobarbital—Feeling abnormal—Calcium Acetate—osteoporosis	0.00246	0.00954	CcSEcCtD
Secobarbital—Constipation—Ergocalciferol—osteoporosis	0.00225	0.00875	CcSEcCtD
Secobarbital—Hypersensitivity—Calcium Acetate—osteoporosis	0.0022	0.00853	CcSEcCtD
Secobarbital—Angioedema—Etidronic acid—osteoporosis	0.00219	0.00851	CcSEcCtD
Secobarbital—Tension—Estropipate—osteoporosis	0.00203	0.00791	CcSEcCtD
Secobarbital—Nervousness—Estropipate—osteoporosis	0.00201	0.00782	CcSEcCtD
