nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—DRD4—alcohol dependence	0.0886	0.19	CbGaD
Amoxapine—HTR7—alcohol dependence	0.0813	0.174	CbGaD
Amoxapine—HTR1B—alcohol dependence	0.0787	0.169	CbGaD
Amoxapine—SLC6A3—alcohol dependence	0.0711	0.152	CbGaD
Amoxapine—SLC6A4—alcohol dependence	0.0532	0.114	CbGaD
Amoxapine—DRD2—alcohol dependence	0.0529	0.113	CbGaD
Amoxapine—SLC6A3—Citalopram—alcohol dependence	0.0509	0.162	CbGbCtD
Amoxapine—SLC6A4—Citalopram—alcohol dependence	0.0446	0.141	CbGbCtD
Amoxapine—HTR2A—alcohol dependence	0.0409	0.0876	CbGaD
Amoxapine—GABRA1—Acamprosate—alcohol dependence	0.0406	0.129	CbGbCtD
Amoxapine—HTR2C—Citalopram—alcohol dependence	0.0373	0.118	CbGbCtD
Amoxapine—SLC6A2—Citalopram—alcohol dependence	0.0373	0.118	CbGbCtD
Amoxapine—CHRM1—Citalopram—alcohol dependence	0.0332	0.105	CbGbCtD
Amoxapine—ADRA1A—Citalopram—alcohol dependence	0.0322	0.102	CbGbCtD
Amoxapine—HRH1—Citalopram—alcohol dependence	0.028	0.0888	CbGbCtD
Amoxapine—CYP2D6—Citalopram—alcohol dependence	0.0112	0.0354	CbGbCtD
Amoxapine—Lymphadenitis—Naltrexone—alcohol dependence	0.00397	0.0511	CcSEcCtD
Amoxapine—Lymphadenitis—Citalopram—alcohol dependence	0.00252	0.0324	CcSEcCtD
Amoxapine—Black hairy tongue—Citalopram—alcohol dependence	0.00238	0.0306	CcSEcCtD
Amoxapine—ORM1—bile—alcohol dependence	0.00208	0.043	CbGeAlD
Amoxapine—SLC6A2—locus ceruleus—alcohol dependence	0.00196	0.0405	CbGeAlD
Amoxapine—HTR7—locus ceruleus—alcohol dependence	0.00189	0.0391	CbGeAlD
Amoxapine—Tingling sensation—Disulfiram—alcohol dependence	0.00174	0.0224	CcSEcCtD
Amoxapine—Numbness—Disulfiram—alcohol dependence	0.00169	0.0217	CcSEcCtD
Amoxapine—Sensory loss—Disulfiram—alcohol dependence	0.00162	0.0208	CcSEcCtD
Amoxapine—Ileus paralytic—Naltrexone—alcohol dependence	0.00151	0.0194	CcSEcCtD
Amoxapine—ORM1—saliva—alcohol dependence	0.00136	0.0281	CbGeAlD
Amoxapine—Hypomania—Citalopram—alcohol dependence	0.00124	0.0159	CcSEcCtD
Amoxapine—HTR2A—locus ceruleus—alcohol dependence	0.00118	0.0244	CbGeAlD
Amoxapine—Tardive dyskinesia—Citalopram—alcohol dependence	0.00111	0.0143	CcSEcCtD
Amoxapine—HTR7—pons—alcohol dependence	0.00109	0.0225	CbGeAlD
Amoxapine—SLC6A2—autonomic nervous system—alcohol dependence	0.00104	0.0215	CbGeAlD
Amoxapine—HTR7—autonomic nervous system—alcohol dependence	0.00101	0.0208	CbGeAlD
Amoxapine—HTR2A—cerebellar cortex—alcohol dependence	0.000962	0.0199	CbGeAlD
Amoxapine—DRD1—nerve—alcohol dependence	0.000905	0.0187	CbGeAlD
Amoxapine—HTR3A—nerve—alcohol dependence	0.000874	0.018	CbGeAlD
Amoxapine—Tongue discolouration—Citalopram—alcohol dependence	0.000855	0.011	CcSEcCtD
Amoxapine—Erectile dysfunction—Disulfiram—alcohol dependence	0.000809	0.0104	CcSEcCtD
Amoxapine—Neuroleptic malignant syndrome—Citalopram—alcohol dependence	0.000808	0.0104	CcSEcCtD
Amoxapine—Drowsiness—Disulfiram—alcohol dependence	0.000783	0.0101	CcSEcCtD
Amoxapine—Jaundice—Disulfiram—alcohol dependence	0.000763	0.00981	CcSEcCtD
Amoxapine—Disturbance in attention—Naltrexone—alcohol dependence	0.000753	0.00968	CcSEcCtD
Amoxapine—Menstruation irregular—Citalopram—alcohol dependence	0.000747	0.0096	CcSEcCtD
Amoxapine—HRH4—blood—alcohol dependence	0.000734	0.0152	CbGeAlD
Amoxapine—SLC6A3—nerve—alcohol dependence	0.000728	0.015	CbGeAlD
Amoxapine—Accommodation disorder—Citalopram—alcohol dependence	0.00072	0.00925	CcSEcCtD
Amoxapine—Inappropriate antidiuretic hormone secretion—Citalopram—alcohol dependence	0.000711	0.00914	CcSEcCtD
Amoxapine—Cerebration impaired—Citalopram—alcohol dependence	0.000703	0.00903	CcSEcCtD
Amoxapine—Hepatitis—Disulfiram—alcohol dependence	0.000703	0.00903	CcSEcCtD
Amoxapine—Hypoaesthesia—Disulfiram—alcohol dependence	0.000699	0.00899	CcSEcCtD
Amoxapine—HTR2A—pons—alcohol dependence	0.00068	0.014	CbGeAlD
Amoxapine—Breast enlargement—Citalopram—alcohol dependence	0.000637	0.00819	CcSEcCtD
Amoxapine—Galactorrhoea—Citalopram—alcohol dependence	0.000637	0.00819	CcSEcCtD
Amoxapine—Nightmare—Naltrexone—alcohol dependence	0.00063	0.0081	CcSEcCtD
Amoxapine—HTR2A—autonomic nervous system—alcohol dependence	0.000627	0.0129	CbGeAlD
Amoxapine—Mental disability—Acamprosate—alcohol dependence	0.000598	0.00769	CcSEcCtD
Amoxapine—SLC6A2—nerve—alcohol dependence	0.000587	0.0121	CbGeAlD
Amoxapine—Delusion—Citalopram—alcohol dependence	0.000584	0.00751	CcSEcCtD
Amoxapine—Mental disability—Naltrexone—alcohol dependence	0.000566	0.00728	CcSEcCtD
Amoxapine—HTR7—nerve—alcohol dependence	0.000566	0.0117	CbGeAlD
Amoxapine—Extrapyramidal disorder—Citalopram—alcohol dependence	0.000549	0.00706	CcSEcCtD
Amoxapine—Libido decreased—Acamprosate—alcohol dependence	0.00054	0.00694	CcSEcCtD
Amoxapine—DRD2—nerve—alcohol dependence	0.000535	0.011	CbGeAlD
Amoxapine—Increased appetite—Acamprosate—alcohol dependence	0.000533	0.00685	CcSEcCtD
Amoxapine—Disorientation—Naltrexone—alcohol dependence	0.000529	0.0068	CcSEcCtD
Amoxapine—Nasal congestion—Naltrexone—alcohol dependence	0.00052	0.00668	CcSEcCtD
Amoxapine—Mydriasis—Citalopram—alcohol dependence	0.000518	0.00666	CcSEcCtD
Amoxapine—Libido decreased—Naltrexone—alcohol dependence	0.000511	0.00656	CcSEcCtD
Amoxapine—HTR6—forebrain—alcohol dependence	0.000504	0.0104	CbGeAlD
Amoxapine—Increased appetite—Naltrexone—alcohol dependence	0.000504	0.00648	CcSEcCtD
Amoxapine—Atrial fibrillation—Naltrexone—alcohol dependence	0.0005	0.00642	CcSEcCtD
Amoxapine—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.000497	0.00638	CcSEcCtD
Amoxapine—Purpura—Naltrexone—alcohol dependence	0.000491	0.00631	CcSEcCtD
Amoxapine—Disturbance in attention—Citalopram—alcohol dependence	0.000477	0.00613	CcSEcCtD
Amoxapine—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.00047	0.00604	CcSEcCtD
Amoxapine—Paraesthesia—Disulfiram—alcohol dependence	0.000448	0.00576	CcSEcCtD
Amoxapine—Somnolence—Disulfiram—alcohol dependence	0.000444	0.00571	CcSEcCtD
Amoxapine—Fatigue—Disulfiram—alcohol dependence	0.000431	0.00553	CcSEcCtD
Amoxapine—Eosinophilia—Acamprosate—alcohol dependence	0.000428	0.0055	CcSEcCtD
Amoxapine—Pancreatitis—Acamprosate—alcohol dependence	0.000424	0.00545	CcSEcCtD
Amoxapine—Coordination abnormal—Citalopram—alcohol dependence	0.000421	0.00541	CcSEcCtD
Amoxapine—DRD4—testis—alcohol dependence	0.000412	0.00851	CbGeAlD
Amoxapine—Pollakiuria—Acamprosate—alcohol dependence	0.0004	0.00514	CcSEcCtD
Amoxapine—Nightmare—Citalopram—alcohol dependence	0.000399	0.00513	CcSEcCtD
Amoxapine—Erectile dysfunction—Acamprosate—alcohol dependence	0.000398	0.00512	CcSEcCtD
Amoxapine—Weight increased—Acamprosate—alcohol dependence	0.000394	0.00506	CcSEcCtD
Amoxapine—DRD1—brainstem—alcohol dependence	0.000389	0.00802	CbGeAlD
Amoxapine—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00038	0.00489	CcSEcCtD
Amoxapine—Myocardial infarction—Acamprosate—alcohol dependence	0.000378	0.00486	CcSEcCtD
Amoxapine—Stomatitis—Acamprosate—alcohol dependence	0.000376	0.00483	CcSEcCtD
Amoxapine—HTR3A—brainstem—alcohol dependence	0.000375	0.00775	CbGeAlD
Amoxapine—DRD1—forebrain—alcohol dependence	0.000375	0.00774	CbGeAlD
Amoxapine—Weight increased—Naltrexone—alcohol dependence	0.000372	0.00479	CcSEcCtD
Amoxapine—Gynaecomastia—Citalopram—alcohol dependence	0.00037	0.00475	CcSEcCtD
Amoxapine—HTR3A—forebrain—alcohol dependence	0.000362	0.00748	CbGeAlD
Amoxapine—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00036	0.00462	CcSEcCtD
Amoxapine—Mental disability—Citalopram—alcohol dependence	0.000359	0.00461	CcSEcCtD
Amoxapine—Asthenia—Disulfiram—alcohol dependence	0.000358	0.00461	CcSEcCtD
Amoxapine—Myocardial infarction—Naltrexone—alcohol dependence	0.000358	0.0046	CcSEcCtD
Amoxapine—HTR2A—nerve—alcohol dependence	0.000353	0.00728	CbGeAlD
Amoxapine—Hepatitis—Acamprosate—alcohol dependence	0.000346	0.00445	CcSEcCtD
Amoxapine—Hallucination—Acamprosate—alcohol dependence	0.000345	0.00443	CcSEcCtD
Amoxapine—Hypoaesthesia—Acamprosate—alcohol dependence	0.000345	0.00443	CcSEcCtD
Amoxapine—Disorientation—Citalopram—alcohol dependence	0.000335	0.00431	CcSEcCtD
Amoxapine—Vascular purpura—Citalopram—alcohol dependence	0.000335	0.00431	CcSEcCtD
Amoxapine—Dizziness—Disulfiram—alcohol dependence	0.00033	0.00424	CcSEcCtD
Amoxapine—Nasal congestion—Citalopram—alcohol dependence	0.000329	0.00423	CcSEcCtD
Amoxapine—Hepatitis—Naltrexone—alcohol dependence	0.000328	0.00421	CcSEcCtD
Amoxapine—Hallucination—Naltrexone—alcohol dependence	0.000326	0.00419	CcSEcCtD
Amoxapine—Libido decreased—Citalopram—alcohol dependence	0.000324	0.00416	CcSEcCtD
Amoxapine—Tinnitus—Acamprosate—alcohol dependence	0.000323	0.00415	CcSEcCtD
Amoxapine—Increased appetite—Citalopram—alcohol dependence	0.000319	0.0041	CcSEcCtD
Amoxapine—Atrial fibrillation—Citalopram—alcohol dependence	0.000317	0.00407	CcSEcCtD
Amoxapine—HTR1B—brainstem—alcohol dependence	0.000315	0.0065	CbGeAlD
Amoxapine—GABRA1—brainstem—alcohol dependence	0.000315	0.0065	CbGeAlD
Amoxapine—Rash—Disulfiram—alcohol dependence	0.000315	0.00405	CcSEcCtD
Amoxapine—Headache—Disulfiram—alcohol dependence	0.000313	0.00402	CcSEcCtD
Amoxapine—SLC6A3—brainstem—alcohol dependence	0.000312	0.00645	CbGeAlD
Amoxapine—Purpura—Citalopram—alcohol dependence	0.000311	0.004	CcSEcCtD
Amoxapine—DRD4—brain—alcohol dependence	0.000309	0.00638	CbGeAlD
Amoxapine—Cerebrovascular accident—Citalopram—alcohol dependence	0.000306	0.00394	CcSEcCtD
Amoxapine—Alopecia—Acamprosate—alcohol dependence	0.000306	0.00393	CcSEcCtD
Amoxapine—Tinnitus—Naltrexone—alcohol dependence	0.000305	0.00393	CcSEcCtD
Amoxapine—HTR1B—forebrain—alcohol dependence	0.000304	0.00627	CbGeAlD
Amoxapine—GABRA1—forebrain—alcohol dependence	0.000304	0.00627	CbGeAlD
Amoxapine—HTR2C—brainstem—alcohol dependence	0.000302	0.00623	CbGeAlD
Amoxapine—SLC6A3—forebrain—alcohol dependence	0.000301	0.00622	CbGeAlD
Amoxapine—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000298	0.00383	CcSEcCtD
Amoxapine—Flatulence—Acamprosate—alcohol dependence	0.000297	0.00382	CcSEcCtD
Amoxapine—Tension—Acamprosate—alcohol dependence	0.000296	0.0038	CcSEcCtD
Amoxapine—Dysgeusia—Acamprosate—alcohol dependence	0.000295	0.00379	CcSEcCtD
Amoxapine—Nervousness—Acamprosate—alcohol dependence	0.000293	0.00376	CcSEcCtD
Amoxapine—HTR2C—forebrain—alcohol dependence	0.000291	0.00601	CbGeAlD
Amoxapine—Alopecia—Naltrexone—alcohol dependence	0.00029	0.00372	CcSEcCtD
Amoxapine—SLC6A4—brainstem—alcohol dependence	0.000286	0.00591	CbGeAlD
Amoxapine—Urinary retention—Citalopram—alcohol dependence	0.000285	0.00367	CcSEcCtD
Amoxapine—DRD3—nervous system—alcohol dependence	0.000284	0.00587	CbGeAlD
Amoxapine—Tremor—Acamprosate—alcohol dependence	0.000282	0.00363	CcSEcCtD
Amoxapine—Ataxia—Citalopram—alcohol dependence	0.000282	0.00363	CcSEcCtD
Amoxapine—Flatulence—Naltrexone—alcohol dependence	0.000281	0.00361	CcSEcCtD
Amoxapine—Tension—Naltrexone—alcohol dependence	0.00028	0.0036	CcSEcCtD
Amoxapine—Dysgeusia—Naltrexone—alcohol dependence	0.000279	0.00359	CcSEcCtD
Amoxapine—Agitation—Acamprosate—alcohol dependence	0.000277	0.00356	CcSEcCtD
Amoxapine—Nervousness—Naltrexone—alcohol dependence	0.000277	0.00356	CcSEcCtD
Amoxapine—SLC6A4—forebrain—alcohol dependence	0.000276	0.0057	CbGeAlD
Amoxapine—CHRM1—forebrain—alcohol dependence	0.000275	0.00568	CbGeAlD
Amoxapine—DRD3—central nervous system—alcohol dependence	0.000274	0.00565	CbGeAlD
Amoxapine—HTR6—nervous system—alcohol dependence	0.000274	0.00565	CbGeAlD
Amoxapine—HTR2B—forebrain—alcohol dependence	0.000274	0.00565	CbGeAlD
Amoxapine—Syncope—Acamprosate—alcohol dependence	0.00027	0.00347	CcSEcCtD
Amoxapine—Leukopenia—Acamprosate—alcohol dependence	0.00027	0.00347	CcSEcCtD
Amoxapine—Vision blurred—Naltrexone—alcohol dependence	0.000269	0.00345	CcSEcCtD
Amoxapine—Tremor—Naltrexone—alcohol dependence	0.000267	0.00343	CcSEcCtD
Amoxapine—Palpitations—Acamprosate—alcohol dependence	0.000266	0.00342	CcSEcCtD
Amoxapine—Loss of consciousness—Acamprosate—alcohol dependence	0.000265	0.0034	CcSEcCtD
Amoxapine—HTR6—central nervous system—alcohol dependence	0.000264	0.00544	CbGeAlD
Amoxapine—Agitation—Naltrexone—alcohol dependence	0.000262	0.00337	CcSEcCtD
Amoxapine—Convulsion—Acamprosate—alcohol dependence	0.000261	0.00336	CcSEcCtD
Amoxapine—Hypertension—Acamprosate—alcohol dependence	0.00026	0.00334	CcSEcCtD
Amoxapine—HTR1B—cardiovascular system—alcohol dependence	0.000257	0.0053	CbGeAlD
Amoxapine—Eosinophilia—Citalopram—alcohol dependence	0.000257	0.0033	CcSEcCtD
Amoxapine—Syncope—Naltrexone—alcohol dependence	0.000256	0.00329	CcSEcCtD
Amoxapine—HTR3A—digestive system—alcohol dependence	0.000254	0.00525	CbGeAlD
Amoxapine—Pancreatitis—Citalopram—alcohol dependence	0.000254	0.00327	CcSEcCtD
Amoxapine—HTR1A—brainstem—alcohol dependence	0.000254	0.00524	CbGeAlD
Amoxapine—HTR2B—adrenal cortex—alcohol dependence	0.000254	0.00523	CbGeAlD
Amoxapine—Palpitations—Naltrexone—alcohol dependence	0.000252	0.00324	CcSEcCtD
Amoxapine—SLC6A2—brainstem—alcohol dependence	0.000252	0.0052	CbGeAlD
Amoxapine—Dry mouth—Acamprosate—alcohol dependence	0.000251	0.00323	CcSEcCtD
Amoxapine—Loss of consciousness—Naltrexone—alcohol dependence	0.000251	0.00322	CcSEcCtD
Amoxapine—Confusional state—Acamprosate—alcohol dependence	0.000248	0.00319	CcSEcCtD
Amoxapine—DRD1—midbrain—alcohol dependence	0.000248	0.00511	CbGeAlD
Amoxapine—Convulsion—Naltrexone—alcohol dependence	0.000247	0.00318	CcSEcCtD
Amoxapine—Hypertension—Naltrexone—alcohol dependence	0.000246	0.00316	CcSEcCtD
Amoxapine—HTR1A—forebrain—alcohol dependence	0.000245	0.00506	CbGeAlD
