nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRR2—Mecp2 and Associated Rett Syndrome—RBFOX1—refractive error	0.0512	0.0512	CbGpPWpGaD
Estazolam—GABRR1—GABA receptor activation—KCNJ2—refractive error	0.0198	0.0198	CbGpPWpGaD
Estazolam—GABRR2—GABA receptor activation—KCNJ2—refractive error	0.0188	0.0188	CbGpPWpGaD
Estazolam—GABRG3—GABA receptor activation—KCNJ2—refractive error	0.0155	0.0155	CbGpPWpGaD
Estazolam—GABRB1—GABA receptor activation—KCNJ2—refractive error	0.0153	0.0153	CbGpPWpGaD
Estazolam—GABRB2—GABA receptor activation—KCNJ2—refractive error	0.0131	0.0131	CbGpPWpGaD
Estazolam—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.0127	0.0127	CbGpPWpGaD
Estazolam—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.0125	0.0125	CbGpPWpGaD
Estazolam—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.0122	0.0122	CbGpPWpGaD
Estazolam—GABRB3—GABA receptor activation—KCNJ2—refractive error	0.0122	0.0122	CbGpPWpGaD
Estazolam—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.0119	0.0119	CbGpPWpGaD
Estazolam—GABRR1—Neuronal System—KCNQ5—refractive error	0.0112	0.0112	CbGpPWpGaD
Estazolam—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0111	0.0111	CbGpPWpGaD
Estazolam—GABRR2—Neuronal System—KCNQ5—refractive error	0.0107	0.0107	CbGpPWpGaD
Estazolam—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.0104	0.0104	CbGpPWpGaD
Estazolam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0102	0.0102	CbGpPWpGaD
Estazolam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00972	0.00972	CbGpPWpGaD
Estazolam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00947	0.00947	CbGpPWpGaD
Estazolam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00908	0.00908	CbGpPWpGaD
Estazolam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00904	0.00904	CbGpPWpGaD
Estazolam—GABRG3—Neuronal System—KCNQ5—refractive error	0.00878	0.00878	CbGpPWpGaD
Estazolam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00866	0.00866	CbGpPWpGaD
Estazolam—GABRB1—Neuronal System—KCNQ5—refractive error	0.00864	0.00864	CbGpPWpGaD
Estazolam—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00838	0.00838	CbGpPWpGaD
Estazolam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.008	0.008	CbGpPWpGaD
Estazolam—GABRR1—Neuronal System—GJD2—refractive error	0.00796	0.00796	CbGpPWpGaD
Estazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00788	0.00788	CbGpPWpGaD
Estazolam—GABRR1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00766	0.00766	CbGpPWpGaD
Estazolam—GABRR2—Neuronal System—GJD2—refractive error	0.00759	0.00759	CbGpPWpGaD
Estazolam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00744	0.00744	CbGpPWpGaD
Estazolam—GABRB2—Neuronal System—KCNQ5—refractive error	0.00739	0.00739	CbGpPWpGaD
Estazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00733	0.00733	CbGpPWpGaD
Estazolam—GABRR2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00731	0.00731	CbGpPWpGaD
Estazolam—GABRA5—Neuronal System—KCNQ5—refractive error	0.00718	0.00718	CbGpPWpGaD
Estazolam—GABRG3—Orphan transporters—TUBB3—refractive error	0.00715	0.00715	CbGpPWpGaD
Estazolam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00713	0.00713	CbGpPWpGaD
Estazolam—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00713	0.00713	CbGpPWpGaD
Estazolam—GABRR1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00712	0.00712	CbGpPWpGaD
Estazolam—GABRA3—Neuronal System—KCNQ5—refractive error	0.00705	0.00705	CbGpPWpGaD
