nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Serum creatinine increased—Vandetanib—thyroid cancer	0.0334	0.0334	CcSEcCtD
Vancomycin—Tubulointerstitial nephritis—Vandetanib—thyroid cancer	0.0268	0.0268	CcSEcCtD
Vancomycin—Fungal infection—Vandetanib—thyroid cancer	0.0266	0.0266	CcSEcCtD
Vancomycin—Creatinine increased—Vandetanib—thyroid cancer	0.0216	0.0216	CcSEcCtD
Vancomycin—Tubulointerstitial nephritis—Sorafenib—thyroid cancer	0.0181	0.0181	CcSEcCtD
Vancomycin—Dermatitis bullous—Vandetanib—thyroid cancer	0.0156	0.0156	CcSEcCtD
Vancomycin—Injection site inflammation—Epirubicin—thyroid cancer	0.0153	0.0153	CcSEcCtD
Vancomycin—Injection site inflammation—Doxorubicin—thyroid cancer	0.0142	0.0142	CcSEcCtD
Vancomycin—Blood creatinine increased—Vandetanib—thyroid cancer	0.014	0.014	CcSEcCtD
Vancomycin—Hypokalaemia—Vandetanib—thyroid cancer	0.0136	0.0136	CcSEcCtD
Vancomycin—Neutropenia—Vandetanib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Vancomycin—Infestation—Vandetanib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Vancomycin—Infestation NOS—Vandetanib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0114	0.0114	CcSEcCtD
Vancomycin—Renal failure—Vandetanib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Vancomycin—Urinary tract infection—Vandetanib—thyroid cancer	0.0112	0.0112	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Vancomycin—Kidney function abnormal—Epirubicin—thyroid cancer	0.0106	0.0106	CcSEcCtD
Vancomycin—Bradycardia—Vandetanib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Vancomycin—Kidney function abnormal—Doxorubicin—thyroid cancer	0.0098	0.0098	CcSEcCtD
Vancomycin—Erythema multiforme—Vandetanib—thyroid cancer	0.00975	0.00975	CcSEcCtD
Vancomycin—Hypokalaemia—Sorafenib—thyroid cancer	0.00915	0.00915	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00906	0.00906	CcSEcCtD
Vancomycin—Malnutrition—Vandetanib—thyroid cancer	0.00898	0.00898	CcSEcCtD
Vancomycin—Muscle spasms—Vandetanib—thyroid cancer	0.00863	0.00863	CcSEcCtD
Vancomycin—Serum creatinine increased—Epirubicin—thyroid cancer	0.00833	0.00833	CcSEcCtD
Vancomycin—Neutropenia—Sorafenib—thyroid cancer	0.00813	0.00813	CcSEcCtD
Vancomycin—Infestation NOS—Sorafenib—thyroid cancer	0.00775	0.00775	CcSEcCtD
Vancomycin—Infestation—Sorafenib—thyroid cancer	0.00775	0.00775	CcSEcCtD
Vancomycin—Serum creatinine increased—Doxorubicin—thyroid cancer	0.0077	0.0077	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00769	0.00769	CcSEcCtD
Vancomycin—Renal failure—Sorafenib—thyroid cancer	0.00762	0.00762	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00759	0.00759	CcSEcCtD
Vancomycin—Infection—Vandetanib—thyroid cancer	0.00728	0.00728	CcSEcCtD
Vancomycin—Nervous system disorder—Vandetanib—thyroid cancer	0.00719	0.00719	CcSEcCtD
Vancomycin—Thrombocytopenia—Vandetanib—thyroid cancer	0.00718	0.00718	CcSEcCtD
Vancomycin—Skin disorder—Vandetanib—thyroid cancer	0.00712	0.00712	CcSEcCtD
Vancomycin—Connective tissue disorder—Sorafenib—thyroid cancer	0.00684	0.00684	CcSEcCtD
Vancomycin—Fungal infection—Epirubicin—thyroid cancer	0.00663	0.00663	CcSEcCtD
Vancomycin—Insomnia—Vandetanib—thyroid cancer	0.00663	0.00663	CcSEcCtD
Vancomycin—Erythema multiforme—Sorafenib—thyroid cancer	0.00658	0.00658	CcSEcCtD
Vancomycin—Dyspnoea—Vandetanib—thyroid cancer	0.00653	0.00653	CcSEcCtD
Vancomycin—Necrosis—Epirubicin—thyroid cancer	0.00652	0.00652	CcSEcCtD
Vancomycin—Tinnitus—Sorafenib—thyroid cancer	0.00649	0.00649	CcSEcCtD
Vancomycin—Flushing—Sorafenib—thyroid cancer	0.00646	0.00646	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00633	0.00633	CcSEcCtD
Vancomycin—Fatigue—Vandetanib—thyroid cancer	0.00632	0.00632	CcSEcCtD
Vancomycin—Rigors—Epirubicin—thyroid cancer	0.00627	0.00627	CcSEcCtD
Vancomycin—Pain—Vandetanib—thyroid cancer	0.00627	0.00627	CcSEcCtD
Vancomycin—Constipation—Vandetanib—thyroid cancer	0.00627	0.00627	CcSEcCtD
Vancomycin—Fungal infection—Doxorubicin—thyroid cancer	0.00614	0.00614	CcSEcCtD
Vancomycin—Erythema—Sorafenib—thyroid cancer	0.00606	0.00606	CcSEcCtD
Vancomycin—Malnutrition—Sorafenib—thyroid cancer	0.00606	0.00606	CcSEcCtD
Vancomycin—Necrosis—Doxorubicin—thyroid cancer	0.00604	0.00604	CcSEcCtD
Vancomycin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00599	0.00599	CcSEcCtD
Vancomycin—Extravasation—Epirubicin—thyroid cancer	0.00587	0.00587	CcSEcCtD
Vancomycin—Muscle spasms—Sorafenib—thyroid cancer	0.00582	0.00582	CcSEcCtD
Vancomycin—Rigors—Doxorubicin—thyroid cancer	0.0058	0.0058	CcSEcCtD
Vancomycin—Abdominal pain—Vandetanib—thyroid cancer	0.00579	0.00579	CcSEcCtD
Vancomycin—Body temperature increased—Vandetanib—thyroid cancer	0.00579	0.00579	CcSEcCtD
Vancomycin—Anaemia—Sorafenib—thyroid cancer	0.0056	0.0056	CcSEcCtD
Vancomycin—Extravasation—Doxorubicin—thyroid cancer	0.00543	0.00543	CcSEcCtD
Vancomycin—Creatinine increased—Epirubicin—thyroid cancer	0.00538	0.00538	CcSEcCtD
Vancomycin—Asthenia—Vandetanib—thyroid cancer	0.00526	0.00526	CcSEcCtD
Vancomycin—Pruritus—Vandetanib—thyroid cancer	0.00519	0.00519	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00512	0.00512	CcSEcCtD
Vancomycin—Creatinine increased—Doxorubicin—thyroid cancer	0.00498	0.00498	CcSEcCtD
Vancomycin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00494	0.00494	CcSEcCtD
Vancomycin—Infection—Sorafenib—thyroid cancer	0.00491	0.00491	CcSEcCtD
Vancomycin—Nervous system disorder—Sorafenib—thyroid cancer	0.00485	0.00485	CcSEcCtD
Vancomycin—Dizziness—Vandetanib—thyroid cancer	0.00485	0.00485	CcSEcCtD
Vancomycin—Thrombocytopenia—Sorafenib—thyroid cancer	0.00484	0.00484	CcSEcCtD
Vancomycin—Skin disorder—Sorafenib—thyroid cancer	0.0048	0.0048	CcSEcCtD
Vancomycin—Vomiting—Vandetanib—thyroid cancer	0.00466	0.00466	CcSEcCtD
Vancomycin—Rash—Vandetanib—thyroid cancer	0.00462	0.00462	CcSEcCtD
Vancomycin—Dermatitis—Vandetanib—thyroid cancer	0.00462	0.00462	CcSEcCtD
Vancomycin—Headache—Vandetanib—thyroid cancer	0.00459	0.00459	CcSEcCtD
Vancomycin—Dyspnoea—Sorafenib—thyroid cancer	0.00441	0.00441	CcSEcCtD
Vancomycin—Nausea—Vandetanib—thyroid cancer	0.00435	0.00435	CcSEcCtD
Vancomycin—Phlebitis—Epirubicin—thyroid cancer	0.00431	0.00431	CcSEcCtD
Vancomycin—Thrombophlebitis—Epirubicin—thyroid cancer	0.00429	0.00429	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00427	0.00427	CcSEcCtD
Vancomycin—Fatigue—Sorafenib—thyroid cancer	0.00426	0.00426	CcSEcCtD
Vancomycin—Pain—Sorafenib—thyroid cancer	0.00423	0.00423	CcSEcCtD
Vancomycin—Constipation—Sorafenib—thyroid cancer	0.00423	0.00423	CcSEcCtD
