nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00133	0.00133	CcSEcCtD
Milnacipran—Hypotension—Etoposide—urinary bladder cancer	0.00132	0.00132	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.00131	0.00131	CcSEcCtD
Milnacipran—Body temperature increased—Gemcitabine—urinary bladder cancer	0.0013	0.0013	CcSEcCtD
Milnacipran—Dysuria—Epirubicin—urinary bladder cancer	0.0013	0.0013	CcSEcCtD
Milnacipran—Neutropenia—Epirubicin—urinary bladder cancer	0.0013	0.0013	CcSEcCtD
Milnacipran—Dizziness—Thiotepa—urinary bladder cancer	0.0013	0.0013	CcSEcCtD
Milnacipran—Abdominal distension—Doxorubicin—urinary bladder cancer	0.00129	0.00129	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.00129	0.00129	CcSEcCtD
Milnacipran—Urticaria—Fluorouracil—urinary bladder cancer	0.00129	0.00129	CcSEcCtD
Milnacipran—Pollakiuria—Epirubicin—urinary bladder cancer	0.00128	0.00128	CcSEcCtD
Milnacipran—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00128	0.00128	CcSEcCtD
Milnacipran—Paraesthesia—Etoposide—urinary bladder cancer	0.00126	0.00126	CcSEcCtD
Milnacipran—Haematuria—Methotrexate—urinary bladder cancer	0.00126	0.00126	CcSEcCtD
Milnacipran—Weight decreased—Epirubicin—urinary bladder cancer	0.00126	0.00126	CcSEcCtD
Milnacipran—Dyspnoea—Etoposide—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Milnacipran—Somnolence—Etoposide—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Milnacipran—Angina pectoris—Doxorubicin—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Milnacipran—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Milnacipran—Vomiting—Thiotepa—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Milnacipran—Rash—Thiotepa—urinary bladder cancer	0.00124	0.00124	CcSEcCtD
Milnacipran—Dermatitis—Thiotepa—urinary bladder cancer	0.00123	0.00123	CcSEcCtD
Milnacipran—Headache—Thiotepa—urinary bladder cancer	0.00123	0.00123	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.00123	0.00123	CcSEcCtD
Milnacipran—Decreased appetite—Etoposide—urinary bladder cancer	0.00122	0.00122	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00122	0.00122	CcSEcCtD
Milnacipran—Body temperature increased—Cisplatin—urinary bladder cancer	0.00121	0.00121	CcSEcCtD
Milnacipran—Fatigue—Etoposide—urinary bladder cancer	0.00121	0.00121	CcSEcCtD
Milnacipran—Constipation—Etoposide—urinary bladder cancer	0.0012	0.0012	CcSEcCtD
Milnacipran—Urinary tract infection—Epirubicin—urinary bladder cancer	0.0012	0.0012	CcSEcCtD
Milnacipran—Dysuria—Doxorubicin—urinary bladder cancer	0.0012	0.0012	CcSEcCtD
Milnacipran—Neutropenia—Doxorubicin—urinary bladder cancer	0.0012	0.0012	CcSEcCtD
Milnacipran—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00119	0.00119	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.00119	0.00119	CcSEcCtD
Milnacipran—Hepatitis—Methotrexate—urinary bladder cancer	0.00119	0.00119	CcSEcCtD
Milnacipran—Pollakiuria—Doxorubicin—urinary bladder cancer	0.00119	0.00119	CcSEcCtD
Milnacipran—Asthenia—Gemcitabine—urinary bladder cancer	0.00118	0.00118	CcSEcCtD
Milnacipran—Haematuria—Epirubicin—urinary bladder cancer	0.00118	0.00118	CcSEcCtD
Milnacipran—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.00117	0.00117	CcSEcCtD
Milnacipran—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.00117	0.00117	CcSEcCtD
Milnacipran—Pruritus—Gemcitabine—urinary bladder cancer	0.00117	0.00117	CcSEcCtD
Milnacipran—Nausea—Thiotepa—urinary bladder cancer	0.00116	0.00116	CcSEcCtD
Milnacipran—Urethral disorder—Methotrexate—urinary bladder cancer	0.00116	0.00116	CcSEcCtD
Milnacipran—Weight decreased—Doxorubicin—urinary bladder cancer	0.00116	0.00116	CcSEcCtD
Milnacipran—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00115	0.00115	CcSEcCtD
Milnacipran—Pruritus—Fluorouracil—urinary bladder cancer	0.00115	0.00115	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.00113	0.00113	CcSEcCtD
Milnacipran—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00113	0.00113	CcSEcCtD
Milnacipran—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00113	0.00113	CcSEcCtD
Milnacipran—Erythema multiforme—Methotrexate—urinary bladder cancer	0.00112	0.00112	CcSEcCtD
Milnacipran—Urticaria—Etoposide—urinary bladder cancer	0.00112	0.00112	CcSEcCtD
Milnacipran—Abdominal pain—Etoposide—urinary bladder cancer	0.00111	0.00111	CcSEcCtD
Milnacipran—Body temperature increased—Etoposide—urinary bladder cancer	0.00111	0.00111	CcSEcCtD
Milnacipran—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.00111	0.00111	CcSEcCtD
Milnacipran—Hepatitis—Epirubicin—urinary bladder cancer	0.00111	0.00111	CcSEcCtD
Milnacipran—Eye disorder—Methotrexate—urinary bladder cancer	0.00111	0.00111	CcSEcCtD
Milnacipran—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00111	0.00111	CcSEcCtD
Milnacipran—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.00111	0.00111	CcSEcCtD
Milnacipran—Asthenia—Cisplatin—urinary bladder cancer	0.0011	0.0011	CcSEcCtD
Milnacipran—Cardiac disorder—Methotrexate—urinary bladder cancer	0.0011	0.0011	CcSEcCtD
Milnacipran—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.0011	0.0011	CcSEcCtD
Milnacipran—Oedema peripheral—Epirubicin—urinary bladder cancer	0.00109	0.00109	CcSEcCtD
Milnacipran—Haematuria—Doxorubicin—urinary bladder cancer	0.00109	0.00109	CcSEcCtD
Milnacipran—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.00109	0.00109	CcSEcCtD
Milnacipran—Urethral disorder—Epirubicin—urinary bladder cancer	0.00109	0.00109	CcSEcCtD
Milnacipran—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.00108	0.00108	CcSEcCtD
Milnacipran—Angiopathy—Methotrexate—urinary bladder cancer	0.00108	0.00108	CcSEcCtD
Milnacipran—Dizziness—Fluorouracil—urinary bladder cancer	0.00107	0.00107	CcSEcCtD
Milnacipran—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.00107	0.00107	CcSEcCtD
Milnacipran—Chills—Methotrexate—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Milnacipran—Diarrhoea—Cisplatin—urinary bladder cancer	0.00105	0.00105	CcSEcCtD
Milnacipran—Erythema multiforme—Epirubicin—urinary bladder cancer	0.00105	0.00105	CcSEcCtD
Milnacipran—Vomiting—Gemcitabine—urinary bladder cancer	0.00105	0.00105	CcSEcCtD
Milnacipran—Mental disorder—Methotrexate—urinary bladder cancer	0.00104	0.00104	CcSEcCtD
Milnacipran—Rash—Gemcitabine—urinary bladder cancer	0.00104	0.00104	CcSEcCtD
Milnacipran—Dermatitis—Gemcitabine—urinary bladder cancer	0.00104	0.00104	CcSEcCtD
Milnacipran—Eye disorder—Epirubicin—urinary bladder cancer	0.00104	0.00104	CcSEcCtD
Milnacipran—Hypersensitivity—Etoposide—urinary bladder cancer	0.00104	0.00104	CcSEcCtD
Milnacipran—Malnutrition—Methotrexate—urinary bladder cancer	0.00103	0.00103	CcSEcCtD
Milnacipran—Headache—Gemcitabine—urinary bladder cancer	0.00103	0.00103	CcSEcCtD
Milnacipran—Flushing—Epirubicin—urinary bladder cancer	0.00103	0.00103	CcSEcCtD
Milnacipran—Cardiac disorder—Epirubicin—urinary bladder cancer	0.00103	0.00103	CcSEcCtD
Milnacipran—Vomiting—Fluorouracil—urinary bladder cancer	0.00103	0.00103	CcSEcCtD
