nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—SLC22A10—liver—peritoneum cancer	0.186	0.186	CbGeAlD
Salicylic acid—ALB—gall bladder—peritoneum cancer	0.063	0.063	CbGeAlD
Salicylic acid—SLC16A1—epithelium—peritoneum cancer	0.0414	0.0414	CbGeAlD
Salicylic acid—SLC16A1—decidua—peritoneum cancer	0.0391	0.0391	CbGeAlD
Salicylic acid—SLC16A1—endometrium—peritoneum cancer	0.0372	0.0372	CbGeAlD
Salicylic acid—PTGS2—gall bladder—peritoneum cancer	0.0343	0.0343	CbGeAlD
Salicylic acid—SLC16A1—uterus—peritoneum cancer	0.0342	0.0342	CbGeAlD
Salicylic acid—SLCO2B1—decidua—peritoneum cancer	0.0337	0.0337	CbGeAlD
Salicylic acid—SLC22A11—liver—peritoneum cancer	0.0315	0.0315	CbGeAlD
Salicylic acid—SLC22A7—liver—peritoneum cancer	0.0307	0.0307	CbGeAlD
Salicylic acid—SLCO2B1—uterus—peritoneum cancer	0.0295	0.0295	CbGeAlD
Salicylic acid—SLC16A1—female gonad—peritoneum cancer	0.028	0.028	CbGeAlD
Salicylic acid—SLCO2B1—female gonad—peritoneum cancer	0.0241	0.0241	CbGeAlD
Salicylic acid—SLC16A1—liver—peritoneum cancer	0.0235	0.0235	CbGeAlD
Salicylic acid—SLCO2B1—liver—peritoneum cancer	0.0202	0.0202	CbGeAlD
Salicylic acid—PTGS1—epithelium—peritoneum cancer	0.0186	0.0186	CbGeAlD
Salicylic acid—ALB—liver—peritoneum cancer	0.0185	0.0185	CbGeAlD
Salicylic acid—SLC16A1—lymph node—peritoneum cancer	0.018	0.018	CbGeAlD
Salicylic acid—PTGS1—smooth muscle tissue—peritoneum cancer	0.0179	0.0179	CbGeAlD
Salicylic acid—PTGS2—epithelium—peritoneum cancer	0.0178	0.0178	CbGeAlD
Salicylic acid—PTGS2—smooth muscle tissue—peritoneum cancer	0.0171	0.0171	CbGeAlD
Salicylic acid—PTGS1—endometrium—peritoneum cancer	0.0167	0.0167	CbGeAlD
Salicylic acid—PTGS2—endometrium—peritoneum cancer	0.0159	0.0159	CbGeAlD
Salicylic acid—SLCO2B1—lymph node—peritoneum cancer	0.0155	0.0155	CbGeAlD
Salicylic acid—PTGS1—uterus—peritoneum cancer	0.0154	0.0154	CbGeAlD
Salicylic acid—PTGS2—uterus—peritoneum cancer	0.0147	0.0147	CbGeAlD
Salicylic acid—ALB—lymph node—peritoneum cancer	0.0142	0.0142	CbGeAlD
Salicylic acid—PTGS2—lymphoid tissue—peritoneum cancer	0.0137	0.0137	CbGeAlD
Salicylic acid—PTGS1—female gonad—peritoneum cancer	0.0126	0.0126	CbGeAlD
Salicylic acid—PTGS2—female gonad—peritoneum cancer	0.012	0.012	CbGeAlD
Salicylic acid—CYP2C9—liver—peritoneum cancer	0.0115	0.0115	CbGeAlD
Salicylic acid—ABCB1—epithelium—peritoneum cancer	0.011	0.011	CbGeAlD
Salicylic acid—ABCB1—decidua—peritoneum cancer	0.0104	0.0104	CbGeAlD
Salicylic acid—PTGS2—liver—peritoneum cancer	0.0101	0.0101	CbGeAlD
Salicylic acid—ABCB1—endometrium—peritoneum cancer	0.00985	0.00985	CbGeAlD
Salicylic acid—ABCB1—uterus—peritoneum cancer	0.00908	0.00908	CbGeAlD
Salicylic acid—ABCB1—lymphoid tissue—peritoneum cancer	0.00846	0.00846	CbGeAlD
Salicylic acid—PTGS1—lymph node—peritoneum cancer	0.00808	0.00808	CbGeAlD
Salicylic acid—PTGS2—lymph node—peritoneum cancer	0.00772	0.00772	CbGeAlD
Salicylic acid—ABCB1—female gonad—peritoneum cancer	0.00743	0.00743	CbGeAlD
Salicylic acid—ABCB1—liver—peritoneum cancer	0.00623	0.00623	CbGeAlD
Salicylic acid—ABCB1—lymph node—peritoneum cancer	0.00478	0.00478	CbGeAlD
