nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—Suicide—Galantamine—Alzheimer's disease	0.03	0.03	CcSEcCtD
Sofosbuvir—Completed suicide—Galantamine—Alzheimer's disease	0.0264	0.0264	CcSEcCtD
Sofosbuvir—Suicidal ideation—Galantamine—Alzheimer's disease	0.0222	0.0222	CcSEcCtD
Sofosbuvir—Suicide—Memantine—Alzheimer's disease	0.0211	0.0211	CcSEcCtD
Sofosbuvir—Completed suicide—Memantine—Alzheimer's disease	0.0186	0.0186	CcSEcCtD
Sofosbuvir—Suicidal ideation—Memantine—Alzheimer's disease	0.0156	0.0156	CcSEcCtD
Sofosbuvir—Suicidal ideation—Rivastigmine—Alzheimer's disease	0.0153	0.0153	CcSEcCtD
Sofosbuvir—Disturbance in attention—Memantine—Alzheimer's disease	0.0126	0.0126	CcSEcCtD
Sofosbuvir—Disturbance in attention—Rivastigmine—Alzheimer's disease	0.0124	0.0124	CcSEcCtD
Sofosbuvir—Gastrooesophageal reflux disease—Memantine—Alzheimer's disease	0.0121	0.0121	CcSEcCtD
Sofosbuvir—Gastrooesophageal reflux disease—Rivastigmine—Alzheimer's disease	0.0118	0.0118	CcSEcCtD
Sofosbuvir—Influenza like illness—Memantine—Alzheimer's disease	0.0106	0.0106	CcSEcCtD
Sofosbuvir—Influenza like illness—Rivastigmine—Alzheimer's disease	0.0104	0.0104	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00935	0.00935	CcSEcCtD
Sofosbuvir—Weight decreased—Galantamine—Alzheimer's disease	0.00882	0.00882	CcSEcCtD
Sofosbuvir—Irritability—Donepezil—Alzheimer's disease	0.00835	0.00835	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00822	0.00822	CcSEcCtD
Sofosbuvir—Dry skin—Donepezil—Alzheimer's disease	0.00802	0.00802	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00782	0.00782	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00767	0.00767	CcSEcCtD
