nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Aplasia pure red cell—Lamivudine—hepatitis B	0.0822	0.0844	CcSEcCtD
Penicillamine—L-Cysteine—GOT1—hepatitis B	0.0261	1	CrCbGaD
Penicillamine—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0236	0.0242	CcSEcCtD
Penicillamine—Hepatic failure—Entecavir—hepatitis B	0.0235	0.0242	CcSEcCtD
Penicillamine—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.023	0.0236	CcSEcCtD
Penicillamine—Breast enlargement—Lamivudine—hepatitis B	0.0208	0.0214	CcSEcCtD
Penicillamine—Bone marrow depression—Lamivudine—hepatitis B	0.02	0.0205	CcSEcCtD
Penicillamine—Abdominal pain upper—Entecavir—hepatitis B	0.0193	0.0198	CcSEcCtD
Penicillamine—Pancreatitis—Entecavir—hepatitis B	0.0179	0.0184	CcSEcCtD
Penicillamine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0175	0.018	CcSEcCtD
Penicillamine—Renal failure—Entecavir—hepatitis B	0.016	0.0164	CcSEcCtD
Penicillamine—Abdominal pain upper—Telbivudine—hepatitis B	0.0159	0.0163	CcSEcCtD
Penicillamine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0156	0.016	CcSEcCtD
Penicillamine—Haematuria—Entecavir—hepatitis B	0.0155	0.016	CcSEcCtD
Penicillamine—Hepatobiliary disease—Entecavir—hepatitis B	0.0154	0.0158	CcSEcCtD
Penicillamine—Muscular weakness—Telbivudine—hepatitis B	0.0153	0.0157	CcSEcCtD
Penicillamine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0152	0.0156	CcSEcCtD
Penicillamine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.015	0.0154	CcSEcCtD
Penicillamine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0141	0.0145	CcSEcCtD
Penicillamine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.014	0.0144	CcSEcCtD
Penicillamine—Vasculitis—Lamivudine—hepatitis B	0.0138	0.0142	CcSEcCtD
Penicillamine—Renal failure—Telbivudine—hepatitis B	0.0132	0.0135	CcSEcCtD
Penicillamine—Neuropathy peripheral—Telbivudine—hepatitis B	0.0131	0.0135	CcSEcCtD
Penicillamine—Alopecia—Entecavir—hepatitis B	0.0129	0.0133	CcSEcCtD
Penicillamine—Mental disorder—Entecavir—hepatitis B	0.0128	0.0132	CcSEcCtD
Penicillamine—Neuropathy—Lamivudine—hepatitis B	0.0127	0.013	CcSEcCtD
Penicillamine—Aplastic anaemia—Lamivudine—hepatitis B	0.0127	0.013	CcSEcCtD
Penicillamine—Hepatobiliary disease—Telbivudine—hepatitis B	0.0127	0.013	CcSEcCtD
Penicillamine—Mouth ulceration—Lamivudine—hepatitis B	0.0122	0.0125	CcSEcCtD
Penicillamine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0115	0.0118	CcSEcCtD
Penicillamine—Lymphadenopathy—Lamivudine—hepatitis B	0.0115	0.0118	CcSEcCtD
Penicillamine—Leukopenia—Entecavir—hepatitis B	0.0114	0.0117	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0108	0.0111	CcSEcCtD
Penicillamine—Injury—Lamivudine—hepatitis B	0.0107	0.0109	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0105	0.0108	CcSEcCtD
Penicillamine—Dysgeusia—Telbivudine—hepatitis B	0.0102	0.0105	CcSEcCtD
Penicillamine—Skin disorder—Entecavir—hepatitis B	0.0101	0.0104	CcSEcCtD
Penicillamine—Hypoglycaemia—Lamivudine—hepatitis B	0.01	0.0103	CcSEcCtD
Penicillamine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00993	0.0102	CcSEcCtD
Penicillamine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00985	0.0101	CcSEcCtD
Penicillamine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00967	0.00993	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00924	0.00949	CcSEcCtD
Penicillamine—Abdominal pain upper—Lamivudine—hepatitis B	0.00894	0.00918	CcSEcCtD
Penicillamine—Arthralgia—Telbivudine—hepatitis B	0.00891	0.00915	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00885	0.00908	CcSEcCtD
Penicillamine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00882	0.00905	CcSEcCtD
Penicillamine—Muscular weakness—Lamivudine—hepatitis B	0.00863	0.00887	CcSEcCtD
Penicillamine—Thrombocytopenia—Telbivudine—hepatitis B	0.00836	0.00858	CcSEcCtD
Penicillamine—Pancreatitis—Lamivudine—hepatitis B	0.0083	0.00852	CcSEcCtD
Penicillamine—Skin disorder—Telbivudine—hepatitis B	0.00829	0.00852	CcSEcCtD
Penicillamine—Body temperature increased—Entecavir—hepatitis B	0.00822	0.00844	CcSEcCtD
Penicillamine—Pancytopenia—Lamivudine—hepatitis B	0.00804	0.00825	CcSEcCtD
Penicillamine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00802	0.00823	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00778	0.00799	CcSEcCtD
Penicillamine—Renal failure—Lamivudine—hepatitis B	0.00742	0.00761	CcSEcCtD
Penicillamine—Neuropathy peripheral—Lamivudine—hepatitis B	0.0074	0.00759	CcSEcCtD
Penicillamine—Stomatitis—Lamivudine—hepatitis B	0.00735	0.00755	CcSEcCtD
Penicillamine—Hepatobiliary disease—Lamivudine—hepatitis B	0.00714	0.00733	CcSEcCtD
Penicillamine—Diarrhoea—Entecavir—hepatitis B	0.00711	0.0073	CcSEcCtD
Penicillamine—Agranulocytosis—Lamivudine—hepatitis B	0.00704	0.00723	CcSEcCtD
Penicillamine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00694	0.00712	CcSEcCtD
Penicillamine—Body temperature increased—Telbivudine—hepatitis B	0.00675	0.00693	CcSEcCtD
Penicillamine—Vomiting—Entecavir—hepatitis B	0.00661	0.00679	CcSEcCtD
Penicillamine—Rash—Entecavir—hepatitis B	0.00655	0.00673	CcSEcCtD
Penicillamine—Dermatitis—Entecavir—hepatitis B	0.00655	0.00672	CcSEcCtD
Penicillamine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00645	0.00662	CcSEcCtD
Penicillamine—Rash—Adefovir Dipivoxil—hepatitis B	0.00639	0.00657	CcSEcCtD
Penicillamine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00639	0.00656	CcSEcCtD
Penicillamine—Nausea—Entecavir—hepatitis B	0.00617	0.00634	CcSEcCtD
Penicillamine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00602	0.00618	CcSEcCtD
Penicillamine—Alopecia—Lamivudine—hepatitis B	0.00598	0.00615	CcSEcCtD
Penicillamine—Diarrhoea—Telbivudine—hepatitis B	0.00584	0.006	CcSEcCtD
Penicillamine—Dysgeusia—Lamivudine—hepatitis B	0.00577	0.00593	CcSEcCtD
Penicillamine—Anaemia—Lamivudine—hepatitis B	0.00545	0.0056	CcSEcCtD
Penicillamine—Vomiting—Telbivudine—hepatitis B	0.00543	0.00557	CcSEcCtD
Penicillamine—Rash—Telbivudine—hepatitis B	0.00538	0.00553	CcSEcCtD
Penicillamine—Dermatitis—Telbivudine—hepatitis B	0.00538	0.00552	CcSEcCtD
Penicillamine—Leukopenia—Lamivudine—hepatitis B	0.00528	0.00542	CcSEcCtD
Penicillamine—Nausea—Telbivudine—hepatitis B	0.00507	0.00521	CcSEcCtD
Penicillamine—Arthralgia—Lamivudine—hepatitis B	0.00502	0.00515	CcSEcCtD
Penicillamine—Anxiety—Lamivudine—hepatitis B	0.005	0.00514	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00498	0.00512	CcSEcCtD
Penicillamine—Thrombocytopenia—Lamivudine—hepatitis B	0.00471	0.00484	CcSEcCtD
Penicillamine—Skin disorder—Lamivudine—hepatitis B	0.00467	0.0048	CcSEcCtD
Penicillamine—Anorexia—Lamivudine—hepatitis B	0.00459	0.00471	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00438	0.0045	CcSEcCtD
Penicillamine—Decreased appetite—Lamivudine—hepatitis B	0.00418	0.00429	CcSEcCtD
Penicillamine—Urticaria—Lamivudine—hepatitis B	0.00382	0.00392	CcSEcCtD
Penicillamine—Body temperature increased—Lamivudine—hepatitis B	0.0038	0.00391	CcSEcCtD
Penicillamine—Hypersensitivity—Lamivudine—hepatitis B	0.00355	0.00364	CcSEcCtD
Penicillamine—Diarrhoea—Lamivudine—hepatitis B	0.00329	0.00338	CcSEcCtD
Penicillamine—Vomiting—Lamivudine—hepatitis B	0.00306	0.00314	CcSEcCtD
Penicillamine—Rash—Lamivudine—hepatitis B	0.00303	0.00312	CcSEcCtD
Penicillamine—Dermatitis—Lamivudine—hepatitis B	0.00303	0.00311	CcSEcCtD
Penicillamine—Nausea—Lamivudine—hepatitis B	0.00286	0.00293	CcSEcCtD
