nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—AGTR1—dilated cardiomyopathy	0.296	0.634	CbGaD
Losartan—ACE—Lisinopril—dilated cardiomyopathy	0.23	0.641	CbGbCtD
Losartan—ACE—dilated cardiomyopathy	0.171	0.366	CbGaD
Losartan—SLC22A6—Furosemide—dilated cardiomyopathy	0.0306	0.0853	CbGbCtD
Losartan—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0294	0.0821	CbGbCtD
Losartan—ALB—Furosemide—dilated cardiomyopathy	0.026	0.0726	CbGbCtD
Losartan—ABCB1—Lisinopril—dilated cardiomyopathy	0.0226	0.0631	CbGbCtD
Losartan—ABCB1—Spironolactone—dilated cardiomyopathy	0.0199	0.0556	CbGbCtD
Losartan—Coxalgia—Lisinopril—dilated cardiomyopathy	0.00578	0.0543	CcSEcCtD
Losartan—Knee pain—Lisinopril—dilated cardiomyopathy	0.00511	0.048	CcSEcCtD
Losartan—CYP2C9—cardial valve—dilated cardiomyopathy	0.00511	0.273	CbGeAlD
Losartan—Angiitis necrotising—Furosemide—dilated cardiomyopathy	0.00352	0.033	CcSEcCtD
Losartan—Xanthopsia—Furosemide—dilated cardiomyopathy	0.00352	0.033	CcSEcCtD
Losartan—ACE—pulmonary artery—dilated cardiomyopathy	0.00317	0.17	CbGeAlD
Losartan—Dry cough—Lisinopril—dilated cardiomyopathy	0.00312	0.0292	CcSEcCtD
Losartan—ACE—sympathetic nervous system—dilated cardiomyopathy	0.00308	0.165	CbGeAlD
Losartan—Vasculitis necrotising—Furosemide—dilated cardiomyopathy	0.00307	0.0288	CcSEcCtD
Losartan—Pain in arm—Lisinopril—dilated cardiomyopathy	0.00294	0.0276	CcSEcCtD
Losartan—Shoulder pain—Lisinopril—dilated cardiomyopathy	0.00179	0.0168	CcSEcCtD
Losartan—Gastric irritation—Furosemide—dilated cardiomyopathy	0.00166	0.0155	CcSEcCtD
Losartan—SLC2A9—heart—dilated cardiomyopathy	0.00153	0.0819	CbGeAlD
Losartan—Tasosartan—AGTR2—dilated cardiomyopathy	0.00141	0.216	CrCbGaD
Losartan—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.00122	0.0115	CcSEcCtD
Losartan—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00121	0.0114	CcSEcCtD
Losartan—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00116	0.0109	CcSEcCtD
Losartan—Eprosartan—AGTR1—dilated cardiomyopathy	0.00106	0.163	CrCbGaD
Losartan—Leg pain—Lisinopril—dilated cardiomyopathy	0.00104	0.0098	CcSEcCtD
Losartan—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.000951	0.00893	CcSEcCtD
Losartan—AGTR1—cardiac ventricle—dilated cardiomyopathy	0.000892	0.0478	CbGeAlD
Losartan—Azilsartan medoxomil—AGTR1—dilated cardiomyopathy	0.000866	0.133	CrCbGaD
Losartan—AGTR1—myocardium—dilated cardiomyopathy	0.000839	0.045	CbGeAlD
Losartan—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.000839	0.00787	CcSEcCtD
Losartan—Ataxia—Spironolactone—dilated cardiomyopathy	0.000806	0.00756	CcSEcCtD
Losartan—Forasartan—AGTR1—dilated cardiomyopathy	0.000805	0.124	CrCbGaD
Losartan—Glycosuria—Furosemide—dilated cardiomyopathy	0.000793	0.00744	CcSEcCtD
Losartan—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.000783	0.00735	CcSEcCtD
Losartan—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.000772	0.00724	CcSEcCtD
Losartan—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.000772	0.00724	CcSEcCtD
Losartan—Gastritis—Spironolactone—dilated cardiomyopathy	0.000758	0.00712	CcSEcCtD
Losartan—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.000733	0.00688	CcSEcCtD
Losartan—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.000731	0.00686	CcSEcCtD
Losartan—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.000692	0.0065	CcSEcCtD
Losartan—Gout—Furosemide—dilated cardiomyopathy	0.000688	0.00646	CcSEcCtD
Losartan—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000682	0.0064	CcSEcCtD
Losartan—ACE—cardiac ventricle—dilated cardiomyopathy	0.000659	0.0353	CbGeAlD
Losartan—Vasculitis—Furosemide—dilated cardiomyopathy	0.000658	0.00618	CcSEcCtD
Losartan—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000655	0.00615	CcSEcCtD
Losartan—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.000654	0.00614	CcSEcCtD
Losartan—Renal failure—Spironolactone—dilated cardiomyopathy	0.000649	0.00609	CcSEcCtD
Losartan—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.000629	0.00591	CcSEcCtD
Losartan—ACE—myocardium—dilated cardiomyopathy	0.00062	0.0332	CbGeAlD
Losartan—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000616	0.00578	CcSEcCtD
Losartan—Memory impairment—Lisinopril—dilated cardiomyopathy	0.000614	0.00576	CcSEcCtD
Losartan—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.000603	0.00566	CcSEcCtD
Losartan—AGTR1—heart—dilated cardiomyopathy	0.000586	0.0314	CbGeAlD
Losartan—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000561	0.00526	CcSEcCtD
Losartan—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.000548	0.00515	CcSEcCtD
Losartan—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000536	0.00503	CcSEcCtD
Losartan—Photosensitivity—Furosemide—dilated cardiomyopathy	0.000531	0.00498	CcSEcCtD
Losartan—Swelling—Furosemide—dilated cardiomyopathy	0.000529	0.00496	CcSEcCtD
Losartan—Alopecia—Spironolactone—dilated cardiomyopathy	0.000524	0.00492	CcSEcCtD
Losartan—Vascular purpura—Furosemide—dilated cardiomyopathy	0.000521	0.00489	CcSEcCtD
Losartan—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.000516	0.00485	CcSEcCtD
Losartan—Gout—Lisinopril—dilated cardiomyopathy	0.000516	0.00484	CcSEcCtD
Losartan—AGTR1—cardiac atrium—dilated cardiomyopathy	0.000501	0.0268	CbGeAlD
Losartan—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000496	0.00466	CcSEcCtD
Losartan—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.000494	0.00464	CcSEcCtD
Losartan—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000494	0.00463	CcSEcCtD
Losartan—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.000488	0.00458	CcSEcCtD
Losartan—Tasosartan—AGTR1—dilated cardiomyopathy	0.000488	0.075	CrCbGaD
Losartan—Purpura—Furosemide—dilated cardiomyopathy	0.000484	0.00454	CcSEcCtD
Losartan—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.000482	0.00452	CcSEcCtD
Losartan—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000479	0.00449	CcSEcCtD
Losartan—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.000473	0.00444	CcSEcCtD
Losartan—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000468	0.00439	CcSEcCtD
Losartan—Malaise—Spironolactone—dilated cardiomyopathy	0.000465	0.00437	CcSEcCtD
Losartan—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000462	0.00434	CcSEcCtD
Losartan—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.000455	0.00427	CcSEcCtD
Losartan—ALB—heart—dilated cardiomyopathy	0.000452	0.0242	CbGeAlD
Losartan—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.000437	0.0041	CcSEcCtD
Losartan—Discomfort—Spironolactone—dilated cardiomyopathy	0.000434	0.00407	CcSEcCtD
Losartan—ACE—heart—dilated cardiomyopathy	0.000433	0.0232	CbGeAlD
Losartan—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000429	0.00403	CcSEcCtD
Losartan—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000426	0.004	CcSEcCtD
Losartan—Confusional state—Spironolactone—dilated cardiomyopathy	0.000425	0.00399	CcSEcCtD
Losartan—Valsartan—AGTR1—dilated cardiomyopathy	0.000423	0.065	CrCbGaD
Losartan—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000421	0.00395	CcSEcCtD
Losartan—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00042	0.00394	CcSEcCtD
Losartan—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00042	0.00394	CcSEcCtD
Losartan—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000412	0.00387	CcSEcCtD
Losartan—Olmesartan—AGTR1—dilated cardiomyopathy	0.000412	0.0634	CrCbGaD
Losartan—Muscular weakness—Furosemide—dilated cardiomyopathy	0.000411	0.00386	CcSEcCtD
Losartan—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.000404	0.00379	CcSEcCtD
Losartan—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.000402	0.00377	CcSEcCtD
Losartan—Eosinophilia—Furosemide—dilated cardiomyopathy	0.000399	0.00374	CcSEcCtD
Losartan—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.000398	0.00374	CcSEcCtD
Losartan—Telmisartan—AGTR1—dilated cardiomyopathy	0.000397	0.0611	CrCbGaD
