nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA9—gall bladder—Crohn's disease	0.19	0.19	CbGeAlD
Sulpiride—CA6—mouth—Crohn's disease	0.186	0.186	CbGeAlD
Sulpiride—CA9—digestive system—Crohn's disease	0.0748	0.0748	CbGeAlD
Sulpiride—CA2—gall bladder—Crohn's disease	0.0722	0.0722	CbGeAlD
Sulpiride—CA2—mouth—Crohn's disease	0.0642	0.0642	CbGeAlD
Sulpiride—CA12—digestive system—Crohn's disease	0.0553	0.0553	CbGeAlD
Sulpiride—CA2—epithelium—Crohn's disease	0.0373	0.0373	CbGeAlD
Sulpiride—CA2—smooth muscle tissue—Crohn's disease	0.036	0.036	CbGeAlD
Sulpiride—CA2—skin of body—Crohn's disease	0.0355	0.0355	CbGeAlD
Sulpiride—BCHE—smooth muscle tissue—Crohn's disease	0.0345	0.0345	CbGeAlD
Sulpiride—BCHE—skin of body—Crohn's disease	0.034	0.034	CbGeAlD
Sulpiride—CA2—mammalian vulva—Crohn's disease	0.0324	0.0324	CbGeAlD
Sulpiride—BCHE—mammalian vulva—Crohn's disease	0.031	0.031	CbGeAlD
Sulpiride—CA2—lymphoid tissue—Crohn's disease	0.0288	0.0288	CbGeAlD
Sulpiride—CA2—digestive system—Crohn's disease	0.0284	0.0284	CbGeAlD
Sulpiride—BCHE—digestive system—Crohn's disease	0.0272	0.0272	CbGeAlD
Sulpiride—CA2—lymph node—Crohn's disease	0.0162	0.0162	CbGeAlD
Sulpiride—BCHE—lymph node—Crohn's disease	0.0156	0.0156	CbGeAlD
