nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—Parkinson's disease—Diphenhydramine—atopic dermatitis	0.602	1	CpDpCtD
Bromocriptine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0202	0.111	CbGbCtD
Bromocriptine—ABCB1—Tacrolimus—atopic dermatitis	0.02	0.11	CbGbCtD
Bromocriptine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0167	0.0922	CbGbCtD
Bromocriptine—ABCB1—Loratadine—atopic dermatitis	0.0146	0.0806	CbGbCtD
Bromocriptine—ABCB1—Methylprednisolone—atopic dermatitis	0.0134	0.0738	CbGbCtD
Bromocriptine—CYP3A4—Tacrolimus—atopic dermatitis	0.012	0.066	CbGbCtD
Bromocriptine—CYP3A4—Loratadine—atopic dermatitis	0.00877	0.0483	CbGbCtD
Bromocriptine—ABCB1—Betamethasone—atopic dermatitis	0.00871	0.048	CbGbCtD
Bromocriptine—ABCB1—Prednisolone—atopic dermatitis	0.00859	0.0473	CbGbCtD
Bromocriptine—DRD5—eyelid—atopic dermatitis	0.00851	0.525	CbGeAlD
Bromocriptine—ABCB1—Hydrocortisone—atopic dermatitis	0.00814	0.0449	CbGbCtD
Bromocriptine—ABCB1—Prednisone—atopic dermatitis	0.00811	0.0447	CbGbCtD
Bromocriptine—CYP3A4—Methylprednisolone—atopic dermatitis	0.00802	0.0442	CbGbCtD
Bromocriptine—CYP3A4—Triamcinolone—atopic dermatitis	0.00608	0.0335	CbGbCtD
Bromocriptine—CYP3A4—Betamethasone—atopic dermatitis	0.00522	0.0287	CbGbCtD
Bromocriptine—CYP3A4—Prednisolone—atopic dermatitis	0.00515	0.0283	CbGbCtD
Bromocriptine—ABCB1—Dexamethasone—atopic dermatitis	0.00506	0.0279	CbGbCtD
Bromocriptine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00488	0.0269	CbGbCtD
Bromocriptine—CYP3A4—Prednisone—atopic dermatitis	0.00486	0.0268	CbGbCtD
Bromocriptine—CYP3A4—Dexamethasone—atopic dermatitis	0.00303	0.0167	CbGbCtD
Bromocriptine—HTR7—neck—atopic dermatitis	0.000608	0.0375	CbGeAlD
Bromocriptine—DRD3—head—atopic dermatitis	0.000574	0.0354	CbGeAlD
Bromocriptine—HTR6—head—atopic dermatitis	0.000552	0.0341	CbGeAlD
Bromocriptine—DRD5—head—atopic dermatitis	0.000538	0.0332	CbGeAlD
Bromocriptine—HTR2B—skin of body—atopic dermatitis	0.00046	0.0284	CbGeAlD
Bromocriptine—ADRA1B—head—atopic dermatitis	0.000441	0.0272	CbGeAlD
Bromocriptine—ADRA1D—head—atopic dermatitis	0.000431	0.0266	CbGeAlD
Bromocriptine—DRD1—head—atopic dermatitis	0.000411	0.0254	CbGeAlD
