nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C19—Esomeprazole—Barrett's esophagus	0.25	0.282	CbGbCtD
Chloramphenicol—CYP2C8—Omeprazole—Barrett's esophagus	0.175	0.198	CbGbCtD
Chloramphenicol—CYP2C19—Omeprazole—Barrett's esophagus	0.147	0.166	CbGbCtD
Chloramphenicol—CYP2C9—Omeprazole—Barrett's esophagus	0.122	0.138	CbGbCtD
Chloramphenicol—CYP3A4—Esomeprazole—Barrett's esophagus	0.121	0.136	CbGbCtD
Chloramphenicol—CYP3A4—Omeprazole—Barrett's esophagus	0.0711	0.0803	CbGbCtD
Chloramphenicol—Eye irritation—Esomeprazole—Barrett's esophagus	0.00491	0.045	CcSEcCtD
Chloramphenicol—Eye irritation—Omeprazole—Barrett's esophagus	0.00491	0.045	CcSEcCtD
Chloramphenicol—Glossitis—Omeprazole—Barrett's esophagus	0.00455	0.0417	CcSEcCtD
Chloramphenicol—Glossitis—Esomeprazole—Barrett's esophagus	0.00455	0.0417	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00381	0.035	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00381	0.035	CcSEcCtD
Chloramphenicol—Abdominal distension—Omeprazole—Barrett's esophagus	0.00265	0.0243	CcSEcCtD
Chloramphenicol—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00265	0.0243	CcSEcCtD
Chloramphenicol—Pancytopenia—Omeprazole—Barrett's esophagus	0.0025	0.0229	CcSEcCtD
Chloramphenicol—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0025	0.0229	CcSEcCtD
Chloramphenicol—Stomatitis—Esomeprazole—Barrett's esophagus	0.00229	0.021	CcSEcCtD
Chloramphenicol—Stomatitis—Omeprazole—Barrett's esophagus	0.00229	0.021	CcSEcCtD
Chloramphenicol—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00219	0.0201	CcSEcCtD
Chloramphenicol—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00219	0.0201	CcSEcCtD
