nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Skin infection—Tiotropium—chronic obstructive pulmonary disease	0.0738	0.0738	CcSEcCtD
Methyl aminolevulinate—Skin infection—Montelukast—chronic obstructive pulmonary disease	0.0584	0.0584	CcSEcCtD
Methyl aminolevulinate—Eyelid oedema—Formoterol—chronic obstructive pulmonary disease	0.0357	0.0357	CcSEcCtD
Methyl aminolevulinate—Eyelid oedema—Arformoterol—chronic obstructive pulmonary disease	0.0357	0.0357	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Tiotropium—chronic obstructive pulmonary disease	0.0286	0.0286	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Aminophylline—chronic obstructive pulmonary disease	0.0234	0.0234	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Aminophylline—chronic obstructive pulmonary disease	0.0226	0.0226	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Formoterol—chronic obstructive pulmonary disease	0.0178	0.0178	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Arformoterol—chronic obstructive pulmonary disease	0.0178	0.0178	CcSEcCtD
Methyl aminolevulinate—Keratitis—Prednisolone—chronic obstructive pulmonary disease	0.015	0.015	CcSEcCtD
Methyl aminolevulinate—Eczema—Montelukast—chronic obstructive pulmonary disease	0.0142	0.0142	CcSEcCtD
Methyl aminolevulinate—Eczema—Salbutamol—chronic obstructive pulmonary disease	0.0137	0.0137	CcSEcCtD
Methyl aminolevulinate—Blister—Prednisolone—chronic obstructive pulmonary disease	0.0135	0.0135	CcSEcCtD
Methyl aminolevulinate—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.013	0.013	CcSEcCtD
Methyl aminolevulinate—Infection—Roflumilast—chronic obstructive pulmonary disease	0.0126	0.0126	CcSEcCtD
Methyl aminolevulinate—Stinging—Prednisolone—chronic obstructive pulmonary disease	0.012	0.012	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Prednisolone—chronic obstructive pulmonary disease	0.0114	0.0114	CcSEcCtD
Methyl aminolevulinate—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.0109	0.0109	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.0105	0.0105	CcSEcCtD
Methyl aminolevulinate—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.01	0.01	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00932	0.00932	CcSEcCtD
Methyl aminolevulinate—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00907	0.00907	CcSEcCtD
Methyl aminolevulinate—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00838	0.00838	CcSEcCtD
Methyl aminolevulinate—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00836	0.00836	CcSEcCtD
Methyl aminolevulinate—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00797	0.00797	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00797	0.00797	CcSEcCtD
Methyl aminolevulinate—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00795	0.00795	CcSEcCtD
Methyl aminolevulinate—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00792	0.00792	CcSEcCtD
Methyl aminolevulinate—Infection—Tiotropium—chronic obstructive pulmonary disease	0.0079	0.0079	CcSEcCtD
Methyl aminolevulinate—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00751	0.00751	CcSEcCtD
Methyl aminolevulinate—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.00749	0.00749	CcSEcCtD
