nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS1—Valproic Acid—migraine	0.358	1	CbGbCtD
Salicylate-sodium—Acetylsalicylic acid—EDNRA—migraine	0.0121	1	CrCbGaD
Salicylate-sodium—Infection—Verapamil—migraine	0.00154	0.00245	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Valproic Acid—migraine	0.00154	0.00245	CcSEcCtD
Salicylate-sodium—Hallucination—Valproic Acid—migraine	0.00154	0.00245	CcSEcCtD
Salicylate-sodium—Shock—Verapamil—migraine	0.00153	0.00242	CcSEcCtD
Salicylate-sodium—Paraesthesia—Propranolol—migraine	0.00152	0.00241	CcSEcCtD
Salicylate-sodium—Tachycardia—Verapamil—migraine	0.00152	0.0024	CcSEcCtD
Salicylate-sodium—Dyspnoea—Propranolol—migraine	0.00151	0.00239	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Verapamil—migraine	0.0015	0.00238	CcSEcCtD
Salicylate-sodium—Somnolence—Propranolol—migraine	0.0015	0.00238	CcSEcCtD
Salicylate-sodium—Irritability—Topiramate—migraine	0.00149	0.00237	CcSEcCtD
Salicylate-sodium—Asthenia—Amitriptyline—migraine	0.00149	0.00236	CcSEcCtD
Salicylate-sodium—Dyspepsia—Propranolol—migraine	0.00149	0.00236	CcSEcCtD
Salicylate-sodium—Decreased appetite—Propranolol—migraine	0.00147	0.00233	CcSEcCtD
Salicylate-sodium—Pruritus—Amitriptyline—migraine	0.00147	0.00233	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Valproic Acid—migraine	0.00147	0.00232	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Topiramate—migraine	0.00146	0.00232	CcSEcCtD
Salicylate-sodium—Weight increased—Gabapentin—migraine	0.00146	0.00232	CcSEcCtD
Salicylate-sodium—Fatigue—Propranolol—migraine	0.00146	0.00231	CcSEcCtD
Salicylate-sodium—Dehydration—Topiramate—migraine	0.00145	0.00231	CcSEcCtD
Salicylate-sodium—Hypotension—Verapamil—migraine	0.00145	0.0023	CcSEcCtD
Salicylate-sodium—Epistaxis—Timolol—migraine	0.00145	0.0023	CcSEcCtD
Salicylate-sodium—Tinnitus—Valproic Acid—migraine	0.00145	0.00229	CcSEcCtD
Salicylate-sodium—Constipation—Propranolol—migraine	0.00144	0.00229	CcSEcCtD
Salicylate-sodium—Pain—Propranolol—migraine	0.00144	0.00229	CcSEcCtD
Salicylate-sodium—Drowsiness—Gabapentin—migraine	0.00143	0.00227	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Topiramate—migraine	0.00143	0.00226	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Topiramate—migraine	0.00142	0.00226	CcSEcCtD
Salicylate-sodium—Diarrhoea—Amitriptyline—migraine	0.00142	0.00225	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Gabapentin—migraine	0.00141	0.00224	CcSEcCtD
Salicylate-sodium—Renal failure—Gabapentin—migraine	0.00141	0.00223	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Gabapentin—migraine	0.0014	0.00223	CcSEcCtD
Salicylate-sodium—Paraesthesia—Verapamil—migraine	0.00139	0.00221	CcSEcCtD
Salicylate-sodium—Arrhythmia—Valproic Acid—migraine	0.00138	0.0022	CcSEcCtD
Salicylate-sodium—Dyspnoea—Verapamil—migraine	0.00138	0.0022	CcSEcCtD
Salicylate-sodium—Somnolence—Verapamil—migraine	0.00138	0.00219	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Propranolol—migraine	0.00138	0.00219	CcSEcCtD
Salicylate-sodium—Hallucination—Timolol—migraine	0.00137	0.00218	CcSEcCtD
Salicylate-sodium—Dizziness—Amitriptyline—migraine	0.00137	0.00218	CcSEcCtD
Salicylate-sodium—Dyspepsia—Verapamil—migraine	0.00137	0.00217	CcSEcCtD
Salicylate-sodium—Abdominal distension—Topiramate—migraine	0.00136	0.00216	CcSEcCtD
Salicylate-sodium—Asthma—Topiramate—migraine	0.00135	0.00214	CcSEcCtD
Salicylate-sodium—Dysphagia—Topiramate—migraine	0.00135	0.00214	CcSEcCtD
Salicylate-sodium—Epistaxis—Gabapentin—migraine	0.00135	0.00214	CcSEcCtD
Salicylate-sodium—Urticaria—Propranolol—migraine	0.00134	0.00213	CcSEcCtD
Salicylate-sodium—Fatigue—Verapamil—migraine	0.00134	0.00212	CcSEcCtD
Salicylate-sodium—Abdominal pain—Propranolol—migraine	0.00133	0.00212	CcSEcCtD
Salicylate-sodium—Body temperature increased—Propranolol—migraine	0.00133	0.00212	CcSEcCtD
Salicylate-sodium—Flatulence—Valproic Acid—migraine	0.00133	0.00211	CcSEcCtD
Salicylate-sodium—Pain—Verapamil—migraine	0.00133	0.00211	CcSEcCtD
Salicylate-sodium—Constipation—Verapamil—migraine	0.00133	0.00211	CcSEcCtD
Salicylate-sodium—Dysgeusia—Valproic Acid—migraine	0.00132	0.0021	CcSEcCtD
Salicylate-sodium—Vomiting—Amitriptyline—migraine	0.00132	0.00209	CcSEcCtD
Salicylate-sodium—Sweating increased—Topiramate—migraine	0.00132	0.00209	CcSEcCtD
Salicylate-sodium—Rash—Amitriptyline—migraine	0.00131	0.00207	CcSEcCtD
Salicylate-sodium—Dermatitis—Amitriptyline—migraine	0.00131	0.00207	CcSEcCtD
Salicylate-sodium—Headache—Amitriptyline—migraine	0.0013	0.00206	CcSEcCtD
Salicylate-sodium—Bronchitis—Topiramate—migraine	0.0013	0.00206	CcSEcCtD
Salicylate-sodium—Abdominal discomfort—Topiramate—migraine	0.00129	0.00205	CcSEcCtD
Salicylate-sodium—Tinnitus—Timolol—migraine	0.00129	0.00204	CcSEcCtD
Salicylate-sodium—Hepatitis—Gabapentin—migraine	0.00129	0.00204	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Verapamil—migraine	0.00128	0.00203	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Gabapentin—migraine	0.00128	0.00203	CcSEcCtD
Salicylate-sodium—Hallucination—Gabapentin—migraine	0.00128	0.00203	CcSEcCtD
Salicylate-sodium—Vision blurred—Valproic Acid—migraine	0.00127	0.00202	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Propranolol—migraine	0.00124	0.00197	CcSEcCtD
Salicylate-sodium—Urticaria—Verapamil—migraine	0.00123	0.00196	CcSEcCtD
Salicylate-sodium—Arrhythmia—Timolol—migraine	0.00123	0.00196	CcSEcCtD
Salicylate-sodium—Nausea—Amitriptyline—migraine	0.00123	0.00195	CcSEcCtD
Salicylate-sodium—Weight increased—Topiramate—migraine	0.00123	0.00195	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Gabapentin—migraine	0.00122	0.00193	CcSEcCtD
Salicylate-sodium—Asthenia—Propranolol—migraine	0.00121	0.00192	CcSEcCtD
Salicylate-sodium—Erythema—Timolol—migraine	0.0012	0.00191	CcSEcCtD
Salicylate-sodium—Tinnitus—Gabapentin—migraine	0.0012	0.0019	CcSEcCtD
Salicylate-sodium—Palpitations—Valproic Acid—migraine	0.00119	0.00189	CcSEcCtD
Salicylate-sodium—Renal failure—Topiramate—migraine	0.00118	0.00188	CcSEcCtD
Salicylate-sodium—Dysgeusia—Timolol—migraine	0.00118	0.00187	CcSEcCtD
Salicylate-sodium—Diarrhoea—Propranolol—migraine	0.00116	0.00183	CcSEcCtD
Salicylate-sodium—Chest pain—Valproic Acid—migraine	0.00115	0.00182	CcSEcCtD
Salicylate-sodium—Anxiety—Valproic Acid—migraine	0.00114	0.00182	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Verapamil—migraine	0.00114	0.00182	CcSEcCtD
Salicylate-sodium—Epistaxis—Topiramate—migraine	0.00114	0.0018	CcSEcCtD
Salicylate-sodium—Vision blurred—Timolol—migraine	0.00113	0.0018	CcSEcCtD
Salicylate-sodium—Erythema—Gabapentin—migraine	0.00112	0.00177	CcSEcCtD
Salicylate-sodium—Dizziness—Propranolol—migraine	0.00112	0.00177	CcSEcCtD
Salicylate-sodium—Asthenia—Verapamil—migraine	0.00111	0.00177	CcSEcCtD
Salicylate-sodium—Confusional state—Valproic Acid—migraine	0.00111	0.00176	CcSEcCtD
Salicylate-sodium—Flatulence—Gabapentin—migraine	0.0011	0.00175	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Valproic Acid—migraine	0.0011	0.00175	CcSEcCtD
Salicylate-sodium—Oedema—Valproic Acid—migraine	0.0011	0.00175	CcSEcCtD
Salicylate-sodium—Pruritus—Verapamil—migraine	0.0011	0.00174	CcSEcCtD
Salicylate-sodium—Dysgeusia—Gabapentin—migraine	0.0011	0.00174	CcSEcCtD
Salicylate-sodium—Infection—Valproic Acid—migraine	0.00109	0.00174	CcSEcCtD
Salicylate-sodium—Hepatitis—Topiramate—migraine	0.00108	0.00171	CcSEcCtD
Salicylate-sodium—Syncope—Timolol—migraine	0.00108	0.00171	CcSEcCtD
Salicylate-sodium—Hallucination—Topiramate—migraine	0.00108	0.00171	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Topiramate—migraine	0.00108	0.00171	CcSEcCtD
Salicylate-sodium—Tachycardia—Valproic Acid—migraine	0.00107	0.0017	CcSEcCtD
Salicylate-sodium—Vomiting—Propranolol—migraine	0.00107	0.0017	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Valproic Acid—migraine	0.00106	0.00169	CcSEcCtD
Salicylate-sodium—Rash—Propranolol—migraine	0.00106	0.00169	CcSEcCtD
Salicylate-sodium—Dermatitis—Propranolol—migraine	0.00106	0.00169	CcSEcCtD
Salicylate-sodium—Diarrhoea—Verapamil—migraine	0.00106	0.00169	CcSEcCtD
Salicylate-sodium—Palpitations—Timolol—migraine	0.00106	0.00168	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Timolol—migraine	0.00106	0.00167	CcSEcCtD
Salicylate-sodium—Vision blurred—Gabapentin—migraine	0.00105	0.00167	CcSEcCtD
Salicylate-sodium—Anorexia—Valproic Acid—migraine	0.00105	0.00167	CcSEcCtD
Salicylate-sodium—Hypotension—Valproic Acid—migraine	0.00103	0.00163	CcSEcCtD
Salicylate-sodium—Dizziness—Verapamil—migraine	0.00103	0.00163	CcSEcCtD
Salicylate-sodium—Chest pain—Timolol—migraine	0.00102	0.00162	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Topiramate—migraine	0.00102	0.00162	CcSEcCtD
Salicylate-sodium—Anxiety—Timolol—migraine	0.00102	0.00162	CcSEcCtD
Salicylate-sodium—Tinnitus—Topiramate—migraine	0.00101	0.0016	CcSEcCtD
Salicylate-sodium—Syncope—Gabapentin—migraine	0.001	0.00159	CcSEcCtD
Salicylate-sodium—Nausea—Propranolol—migraine	0.001	0.00159	CcSEcCtD
Salicylate-sodium—Paraesthesia—Valproic Acid—migraine	0.000989	0.00157	CcSEcCtD
Salicylate-sodium—Palpitations—Gabapentin—migraine	0.000989	0.00157	CcSEcCtD
Salicylate-sodium—Confusional state—Timolol—migraine	0.000989	0.00157	CcSEcCtD
Salicylate-sodium—Vomiting—Verapamil—migraine	0.000988	0.00157	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Gabapentin—migraine	0.000983	0.00156	CcSEcCtD
Salicylate-sodium—Dyspnoea—Valproic Acid—migraine	0.000982	0.00156	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Timolol—migraine	0.00098	0.00156	CcSEcCtD
Salicylate-sodium—Oedema—Timolol—migraine	0.00098	0.00156	CcSEcCtD
Salicylate-sodium—Rash—Verapamil—migraine	0.000979	0.00155	CcSEcCtD
Salicylate-sodium—Somnolence—Valproic Acid—migraine	0.000979	0.00155	CcSEcCtD
Salicylate-sodium—Dermatitis—Verapamil—migraine	0.000979	0.00155	CcSEcCtD
Salicylate-sodium—Infection—Timolol—migraine	0.000974	0.00155	CcSEcCtD
Salicylate-sodium—Headache—Verapamil—migraine	0.000973	0.00154	CcSEcCtD
Salicylate-sodium—Dyspepsia—Valproic Acid—migraine	0.00097	0.00154	CcSEcCtD
Salicylate-sodium—Convulsion—Gabapentin—migraine	0.000969	0.00154	CcSEcCtD
Salicylate-sodium—Shock—Timolol—migraine	0.000965	0.00153	CcSEcCtD
Salicylate-sodium—Decreased appetite—Valproic Acid—migraine	0.000957	0.00152	CcSEcCtD
Salicylate-sodium—Chest pain—Gabapentin—migraine	0.000952	0.00151	CcSEcCtD
Salicylate-sodium—Fatigue—Valproic Acid—migraine	0.00095	0.00151	CcSEcCtD
Salicylate-sodium—Anxiety—Gabapentin—migraine	0.000949	0.00151	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Timolol—migraine	0.000948	0.0015	CcSEcCtD
Salicylate-sodium—Pain—Valproic Acid—migraine	0.000942	0.00149	CcSEcCtD
Salicylate-sodium—Constipation—Valproic Acid—migraine	0.000942	0.00149	CcSEcCtD
Salicylate-sodium—Erythema—Topiramate—migraine	0.000941	0.00149	CcSEcCtD
Salicylate-sodium—Anorexia—Timolol—migraine	0.000935	0.00148	CcSEcCtD
Salicylate-sodium—Flatulence—Topiramate—migraine	0.000927	0.00147	CcSEcCtD
Salicylate-sodium—Nausea—Verapamil—migraine	0.000923	0.00146	CcSEcCtD
Salicylate-sodium—Dysgeusia—Topiramate—migraine	0.000922	0.00146	CcSEcCtD
Salicylate-sodium—Confusional state—Gabapentin—migraine	0.000921	0.00146	CcSEcCtD
Salicylate-sodium—Hypotension—Timolol—migraine	0.000916	0.00145	CcSEcCtD
Salicylate-sodium—Oedema—Gabapentin—migraine	0.000913	0.00145	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Gabapentin—migraine	0.000913	0.00145	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Valproic Acid—migraine	0.000908	0.00144	CcSEcCtD
Salicylate-sodium—Infection—Gabapentin—migraine	0.000907	0.00144	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Valproic Acid—migraine	0.000901	0.00143	CcSEcCtD
Salicylate-sodium—Shock—Gabapentin—migraine	0.000898	0.00142	CcSEcCtD
Salicylate-sodium—Tachycardia—Gabapentin—migraine	0.000891	0.00141	CcSEcCtD
Salicylate-sodium—Vision blurred—Topiramate—migraine	0.000887	0.00141	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Gabapentin—migraine	0.000883	0.0014	CcSEcCtD
Salicylate-sodium—Paraesthesia—Timolol—migraine	0.00088	0.0014	CcSEcCtD
Salicylate-sodium—Urticaria—Valproic Acid—migraine	0.000875	0.00139	CcSEcCtD
Salicylate-sodium—Dyspnoea—Timolol—migraine	0.000874	0.00139	CcSEcCtD
Salicylate-sodium—Somnolence—Timolol—migraine	0.000872	0.00138	CcSEcCtD
Salicylate-sodium—Abdominal pain—Valproic Acid—migraine	0.000871	0.00138	CcSEcCtD
Salicylate-sodium—Body temperature increased—Valproic Acid—migraine	0.000871	0.00138	CcSEcCtD
Salicylate-sodium—Anorexia—Gabapentin—migraine	0.00087	0.00138	CcSEcCtD
Salicylate-sodium—Dyspepsia—Timolol—migraine	0.000863	0.00137	CcSEcCtD
Salicylate-sodium—Hypotension—Gabapentin—migraine	0.000853	0.00135	CcSEcCtD
Salicylate-sodium—Decreased appetite—Timolol—migraine	0.000852	0.00135	CcSEcCtD
Salicylate-sodium—Fatigue—Timolol—migraine	0.000845	0.00134	CcSEcCtD
Salicylate-sodium—Syncope—Topiramate—migraine	0.000844	0.00134	CcSEcCtD
Salicylate-sodium—Pain—Timolol—migraine	0.000838	0.00133	CcSEcCtD
Salicylate-sodium—Palpitations—Topiramate—migraine	0.000832	0.00132	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Topiramate—migraine	0.000827	0.00131	CcSEcCtD
Salicylate-sodium—Paraesthesia—Gabapentin—migraine	0.00082	0.0013	CcSEcCtD
Salicylate-sodium—Convulsion—Topiramate—migraine	0.000815	0.00129	CcSEcCtD
Salicylate-sodium—Dyspnoea—Gabapentin—migraine	0.000814	0.00129	CcSEcCtD
Salicylate-sodium—Somnolence—Gabapentin—migraine	0.000812	0.00129	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Valproic Acid—migraine	0.000811	0.00129	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Timolol—migraine	0.000808	0.00128	CcSEcCtD
Salicylate-sodium—Dyspepsia—Gabapentin—migraine	0.000804	0.00127	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Timolol—migraine	0.000802	0.00127	CcSEcCtD
Salicylate-sodium—Chest pain—Topiramate—migraine	0.000801	0.00127	CcSEcCtD
Salicylate-sodium—Anxiety—Topiramate—migraine	0.000799	0.00127	CcSEcCtD
Salicylate-sodium—Decreased appetite—Gabapentin—migraine	0.000794	0.00126	CcSEcCtD
Salicylate-sodium—Asthenia—Valproic Acid—migraine	0.00079	0.00125	CcSEcCtD
Salicylate-sodium—Fatigue—Gabapentin—migraine	0.000787	0.00125	CcSEcCtD
Salicylate-sodium—Constipation—Gabapentin—migraine	0.000781	0.00124	CcSEcCtD
Salicylate-sodium—Pain—Gabapentin—migraine	0.000781	0.00124	CcSEcCtD
Salicylate-sodium—Pruritus—Valproic Acid—migraine	0.000779	0.00124	CcSEcCtD
Salicylate-sodium—Urticaria—Timolol—migraine	0.000779	0.00124	CcSEcCtD
Salicylate-sodium—Abdominal pain—Timolol—migraine	0.000775	0.00123	CcSEcCtD
Salicylate-sodium—Body temperature increased—Timolol—migraine	0.000775	0.00123	CcSEcCtD
Salicylate-sodium—Confusional state—Topiramate—migraine	0.000775	0.00123	CcSEcCtD
Salicylate-sodium—Oedema—Topiramate—migraine	0.000768	0.00122	CcSEcCtD
Salicylate-sodium—Infection—Topiramate—migraine	0.000763	0.00121	CcSEcCtD
Salicylate-sodium—Shock—Topiramate—migraine	0.000756	0.0012	CcSEcCtD
Salicylate-sodium—Diarrhoea—Valproic Acid—migraine	0.000754	0.0012	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Gabapentin—migraine	0.000752	0.00119	CcSEcCtD
Salicylate-sodium—Tachycardia—Topiramate—migraine	0.00075	0.00119	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Gabapentin—migraine	0.000747	0.00118	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Topiramate—migraine	0.000743	0.00118	CcSEcCtD
Salicylate-sodium—Anorexia—Topiramate—migraine	0.000732	0.00116	CcSEcCtD
Salicylate-sodium—Dizziness—Valproic Acid—migraine	0.000728	0.00116	CcSEcCtD
Salicylate-sodium—Urticaria—Gabapentin—migraine	0.000725	0.00115	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Timolol—migraine	0.000722	0.00115	CcSEcCtD
Salicylate-sodium—Abdominal pain—Gabapentin—migraine	0.000722	0.00114	CcSEcCtD
Salicylate-sodium—Body temperature increased—Gabapentin—migraine	0.000722	0.00114	CcSEcCtD
Salicylate-sodium—Hypotension—Topiramate—migraine	0.000718	0.00114	CcSEcCtD
Salicylate-sodium—Asthenia—Timolol—migraine	0.000703	0.00112	CcSEcCtD
Salicylate-sodium—Vomiting—Valproic Acid—migraine	0.0007	0.00111	CcSEcCtD
Salicylate-sodium—Rash—Valproic Acid—migraine	0.000694	0.0011	CcSEcCtD
Salicylate-sodium—Dermatitis—Valproic Acid—migraine	0.000694	0.0011	CcSEcCtD
Salicylate-sodium—Pruritus—Timolol—migraine	0.000694	0.0011	CcSEcCtD
Salicylate-sodium—Headache—Valproic Acid—migraine	0.00069	0.00109	CcSEcCtD
Salicylate-sodium—Paraesthesia—Topiramate—migraine	0.00069	0.00109	CcSEcCtD
Salicylate-sodium—Dyspnoea—Topiramate—migraine	0.000685	0.00109	CcSEcCtD
Salicylate-sodium—Somnolence—Topiramate—migraine	0.000683	0.00108	CcSEcCtD
Salicylate-sodium—Dyspepsia—Topiramate—migraine	0.000676	0.00107	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Gabapentin—migraine	0.000673	0.00107	CcSEcCtD
Salicylate-sodium—Diarrhoea—Timolol—migraine	0.000671	0.00106	CcSEcCtD
Salicylate-sodium—Decreased appetite—Topiramate—migraine	0.000668	0.00106	CcSEcCtD
Salicylate-sodium—Fatigue—Topiramate—migraine	0.000662	0.00105	CcSEcCtD
Salicylate-sodium—Pain—Topiramate—migraine	0.000657	0.00104	CcSEcCtD
Salicylate-sodium—Constipation—Topiramate—migraine	0.000657	0.00104	CcSEcCtD
Salicylate-sodium—Asthenia—Gabapentin—migraine	0.000655	0.00104	CcSEcCtD
Salicylate-sodium—Nausea—Valproic Acid—migraine	0.000654	0.00104	CcSEcCtD
Salicylate-sodium—Dizziness—Timolol—migraine	0.000648	0.00103	CcSEcCtD
Salicylate-sodium—Pruritus—Gabapentin—migraine	0.000646	0.00102	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Topiramate—migraine	0.000633	0.001	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Topiramate—migraine	0.000628	0.000996	CcSEcCtD
Salicylate-sodium—Diarrhoea—Gabapentin—migraine	0.000625	0.000991	CcSEcCtD
Salicylate-sodium—Vomiting—Timolol—migraine	0.000623	0.000989	CcSEcCtD
Salicylate-sodium—Rash—Timolol—migraine	0.000618	0.000981	CcSEcCtD
Salicylate-sodium—Dermatitis—Timolol—migraine	0.000618	0.00098	CcSEcCtD
Salicylate-sodium—Headache—Timolol—migraine	0.000614	0.000974	CcSEcCtD
Salicylate-sodium—Urticaria—Topiramate—migraine	0.00061	0.000968	CcSEcCtD
Salicylate-sodium—Abdominal pain—Topiramate—migraine	0.000607	0.000963	CcSEcCtD
Salicylate-sodium—Body temperature increased—Topiramate—migraine	0.000607	0.000963	CcSEcCtD
Salicylate-sodium—Dizziness—Gabapentin—migraine	0.000604	0.000958	CcSEcCtD
Salicylate-sodium—Nausea—Timolol—migraine	0.000582	0.000924	CcSEcCtD
Salicylate-sodium—Vomiting—Gabapentin—migraine	0.000581	0.000921	CcSEcCtD
Salicylate-sodium—Rash—Gabapentin—migraine	0.000576	0.000913	CcSEcCtD
Salicylate-sodium—Dermatitis—Gabapentin—migraine	0.000575	0.000912	CcSEcCtD
Salicylate-sodium—Headache—Gabapentin—migraine	0.000572	0.000907	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Topiramate—migraine	0.000566	0.000898	CcSEcCtD
