nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Septic shock—Vincristine—colon cancer	0.0295	0.0295	CcSEcCtD
Dexmedetomidine—Hypovolaemia—Irinotecan—colon cancer	0.028	0.028	CcSEcCtD
Dexmedetomidine—Septic shock—Fluorouracil—colon cancer	0.0275	0.0275	CcSEcCtD
Dexmedetomidine—Infarction—Capecitabine—colon cancer	0.0209	0.0209	CcSEcCtD
Dexmedetomidine—Electrolyte imbalance—Irinotecan—colon cancer	0.0208	0.0208	CcSEcCtD
Dexmedetomidine—Sinus tachycardia—Capecitabine—colon cancer	0.0144	0.0144	CcSEcCtD
Dexmedetomidine—Hypomagnesaemia—Irinotecan—colon cancer	0.0137	0.0137	CcSEcCtD
Dexmedetomidine—Disorder sight—Capecitabine—colon cancer	0.0122	0.0122	CcSEcCtD
Dexmedetomidine—Neuritis—Vincristine—colon cancer	0.0119	0.0119	CcSEcCtD
Dexmedetomidine—Pneumothorax—Capecitabine—colon cancer	0.0117	0.0117	CcSEcCtD
Dexmedetomidine—Myocardial ischaemia—Irinotecan—colon cancer	0.0108	0.0108	CcSEcCtD
Dexmedetomidine—Myocardial ischaemia—Fluorouracil—colon cancer	0.0103	0.0103	CcSEcCtD
Dexmedetomidine—Speech disorder—Irinotecan—colon cancer	0.0101	0.0101	CcSEcCtD
Dexmedetomidine—Speech disorder—Fluorouracil—colon cancer	0.00967	0.00967	CcSEcCtD
Dexmedetomidine—Hyperbilirubinaemia—Irinotecan—colon cancer	0.00955	0.00955	CcSEcCtD
Dexmedetomidine—Hypomagnesaemia—Capecitabine—colon cancer	0.00915	0.00915	CcSEcCtD
Dexmedetomidine—Nephropathy—Methotrexate—colon cancer	0.00909	0.00909	CcSEcCtD
Dexmedetomidine—Respiratory failure—Vincristine—colon cancer	0.00908	0.00908	CcSEcCtD
Dexmedetomidine—Supraventricular tachycardia—Capecitabine—colon cancer	0.00887	0.00887	CcSEcCtD
Dexmedetomidine—Leukocytosis—Fluorouracil—colon cancer	0.00885	0.00885	CcSEcCtD
Dexmedetomidine—Phosphatase alkaline increased—Irinotecan—colon cancer	0.00868	0.00868	CcSEcCtD
Dexmedetomidine—Pharyngolaryngeal pain—Capecitabine—colon cancer	0.00861	0.00861	CcSEcCtD
Dexmedetomidine—Laryngeal pain—Capecitabine—colon cancer	0.00853	0.00853	CcSEcCtD
Dexmedetomidine—Haemoglobin decreased—Capecitabine—colon cancer	0.00844	0.00844	CcSEcCtD
Dexmedetomidine—Neuralgia—Capecitabine—colon cancer	0.00836	0.00836	CcSEcCtD
Dexmedetomidine—Pleural effusion—Capecitabine—colon cancer	0.00759	0.00759	CcSEcCtD
Dexmedetomidine—Sepsis—Irinotecan—colon cancer	0.00753	0.00753	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Irinotecan—colon cancer	0.00725	0.00725	CcSEcCtD
Dexmedetomidine—Myocardial ischaemia—Capecitabine—colon cancer	0.00723	0.00723	CcSEcCtD
Dexmedetomidine—Sepsis—Fluorouracil—colon cancer	0.00722	0.00722	CcSEcCtD
Dexmedetomidine—Rigors—Capecitabine—colon cancer	0.00712	0.00712	CcSEcCtD
Dexmedetomidine—Extrasystoles—Capecitabine—colon cancer	0.00691	0.00691	CcSEcCtD
Dexmedetomidine—Renal failure acute—Irinotecan—colon cancer	0.00683	0.00683	CcSEcCtD
Dexmedetomidine—Hypoxia—Methotrexate—colon cancer	0.00681	0.00681	CcSEcCtD
Dexmedetomidine—Hyperbilirubinaemia—Capecitabine—colon cancer	0.00639	0.00639	CcSEcCtD
Dexmedetomidine—Hypocalcaemia—Capecitabine—colon cancer	0.00635	0.00635	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Vincristine—colon cancer	0.00615	0.00615	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Irinotecan—colon cancer	0.00599	0.00599	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00583	0.00583	CcSEcCtD
Dexmedetomidine—Phosphatase alkaline increased—Capecitabine—colon cancer	0.00581	0.00581	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Fluorouracil—colon cancer	0.00574	0.00574	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Irinotecan—colon cancer	0.00574	0.00574	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00568	0.00568	CcSEcCtD
Dexmedetomidine—Pleural effusion—Methotrexate—colon cancer	0.00565	0.00565	CcSEcCtD
Dexmedetomidine—Fluid retention—Capecitabine—colon cancer	0.00552	0.00552	CcSEcCtD
Dexmedetomidine—Abdominal distension—Irinotecan—colon cancer	0.00548	0.00548	CcSEcCtD
Dexmedetomidine—Sweating increased—Irinotecan—colon cancer	0.00531	0.00531	CcSEcCtD
Dexmedetomidine—Apnoea—Methotrexate—colon cancer	0.0051	0.0051	CcSEcCtD
Dexmedetomidine—Abnormal vision—Capecitabine—colon cancer	0.00507	0.00507	CcSEcCtD
Dexmedetomidine—Sepsis—Capecitabine—colon cancer	0.00504	0.00504	CcSEcCtD
Dexmedetomidine—Speech disorder—Methotrexate—colon cancer	0.00503	0.00503	CcSEcCtD
Dexmedetomidine—Pneumonia—Vincristine—colon cancer	0.00502	0.00502	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Vincristine—colon cancer	0.00492	0.00492	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Vincristine—colon cancer	0.00489	0.00489	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Vincristine—colon cancer	0.00489	0.00489	CcSEcCtD
Dexmedetomidine—Pneumonia—Irinotecan—colon cancer	0.00489	0.00489	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.00485	0.00485	CcSEcCtD
Dexmedetomidine—Hepatic function abnormal—Capecitabine—colon cancer	0.00483	0.00483	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Irinotecan—colon cancer	0.00479	0.00479	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Irinotecan—colon cancer	0.00476	0.00476	CcSEcCtD
Dexmedetomidine—Hyperbilirubinaemia—Methotrexate—colon cancer	0.00476	0.00476	CcSEcCtD
Dexmedetomidine—Oliguria—Methotrexate—colon cancer	0.00469	0.00469	CcSEcCtD
Dexmedetomidine—Pneumonia—Fluorouracil—colon cancer	0.00468	0.00468	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Fluorouracil—colon cancer	0.00459	0.00459	CcSEcCtD
Dexmedetomidine—Renal failure acute—Capecitabine—colon cancer	0.00457	0.00457	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Fluorouracil—colon cancer	0.00456	0.00456	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Fluorouracil—colon cancer	0.00456	0.00456	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Fluorouracil—colon cancer	0.00452	0.00452	CcSEcCtD
Dexmedetomidine—Hallucination—Vincristine—colon cancer	0.00445	0.00445	CcSEcCtD
Dexmedetomidine—Atrial fibrillation—Capecitabine—colon cancer	0.00445	0.00445	CcSEcCtD
Dexmedetomidine—Bradycardia—Irinotecan—colon cancer	0.00444	0.00444	CcSEcCtD
Dexmedetomidine—Thirst—Capecitabine—colon cancer	0.00443	0.00443	CcSEcCtD
Dexmedetomidine—Respiratory failure—Methotrexate—colon cancer	0.00441	0.00441	CcSEcCtD
Dexmedetomidine—Haemoglobin—Irinotecan—colon cancer	0.00438	0.00438	CcSEcCtD
Dexmedetomidine—Haemorrhage—Irinotecan—colon cancer	0.00436	0.00436	CcSEcCtD
Dexmedetomidine—Visual impairment—Irinotecan—colon cancer	0.0042	0.0042	CcSEcCtD
Dexmedetomidine—Haemoglobin—Fluorouracil—colon cancer	0.0042	0.0042	CcSEcCtD
Dexmedetomidine—Haemorrhage—Fluorouracil—colon cancer	0.00418	0.00418	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Vincristine—colon cancer	0.00416	0.00416	CcSEcCtD
Dexmedetomidine—Angiopathy—Vincristine—colon cancer	0.00406	0.00406	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Irinotecan—colon cancer	0.00405	0.00405	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Vincristine—colon cancer	0.00404	0.00404	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Capecitabine—colon cancer	0.00401	0.00401	CcSEcCtD
Dexmedetomidine—Angiopathy—Irinotecan—colon cancer	0.00396	0.00396	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Irinotecan—colon cancer	0.00393	0.00393	CcSEcCtD
Dexmedetomidine—Mental disorder—Vincristine—colon cancer	0.00392	0.00392	CcSEcCtD
Dexmedetomidine—Chills—Irinotecan—colon cancer	0.00391	0.00391	CcSEcCtD
Dexmedetomidine—Arrhythmia—Irinotecan—colon cancer	0.0039	0.0039	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Methotrexate—colon cancer	0.00385	0.00385	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Capecitabine—colon cancer	0.00384	0.00384	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.0038	0.0038	CcSEcCtD
Dexmedetomidine—Sepsis—Methotrexate—colon cancer	0.00375	0.00375	CcSEcCtD
Dexmedetomidine—Arrhythmia—Fluorouracil—colon cancer	0.00373	0.00373	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Capecitabine—colon cancer	0.00372	0.00372	CcSEcCtD
Dexmedetomidine—Abdominal distension—Capecitabine—colon cancer	0.00367	0.00367	CcSEcCtD
Dexmedetomidine—Anaemia—Vincristine—colon cancer	0.0036	0.0036	CcSEcCtD
Dexmedetomidine—Bronchospasm—Capecitabine—colon cancer	0.00359	0.00359	CcSEcCtD
Dexmedetomidine—Agitation—Vincristine—colon cancer	0.00358	0.00358	CcSEcCtD
Dexmedetomidine—Sweating increased—Capecitabine—colon cancer	0.00355	0.00355	CcSEcCtD
Dexmedetomidine—Anaemia—Irinotecan—colon cancer	0.00351	0.00351	CcSEcCtD
Dexmedetomidine—Renal failure acute—Methotrexate—colon cancer	0.0034	0.0034	CcSEcCtD
Dexmedetomidine—Convulsion—Vincristine—colon cancer	0.00338	0.00338	CcSEcCtD
Dexmedetomidine—Hypertension—Vincristine—colon cancer	0.00336	0.00336	CcSEcCtD
Dexmedetomidine—Anaemia—Fluorouracil—colon cancer	0.00336	0.00336	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Capecitabine—colon cancer	0.00329	0.00329	CcSEcCtD
Dexmedetomidine—Hypertension—Irinotecan—colon cancer	0.00328	0.00328	CcSEcCtD
Dexmedetomidine—Pneumonia—Capecitabine—colon cancer	0.00327	0.00327	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Capecitabine—colon cancer	0.0032	0.0032	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Capecitabine—colon cancer	0.00319	0.00319	CcSEcCtD
