nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—hepatic artery—pancreatic cancer	0.11	0.217	CbGeAlD
L-Cysteine—GOT1—portal vein—pancreatic cancer	0.0956	0.189	CbGeAlD
L-Cysteine—GOT1—bile duct—pancreatic cancer	0.077	0.152	CbGeAlD
L-Cysteine—GCLM—islet of Langerhans—pancreatic cancer	0.0176	0.0348	CbGeAlD
L-Cysteine—CARS—islet of Langerhans—pancreatic cancer	0.0167	0.0329	CbGeAlD
L-Cysteine—GOT1—gall bladder—pancreatic cancer	0.0164	0.0324	CbGeAlD
L-Cysteine—MGMT—digestive system—pancreatic cancer	0.0158	0.0311	CbGeAlD
L-Cysteine—GCLC—islet of Langerhans—pancreatic cancer	0.0134	0.0264	CbGeAlD
L-Cysteine—CARS2—digestive system—pancreatic cancer	0.0124	0.0245	CbGeAlD
L-Cysteine—GCLM—pancreas—pancreatic cancer	0.0124	0.0245	CbGeAlD
L-Cysteine—CARS—pancreas—pancreatic cancer	0.0117	0.0231	CbGeAlD
L-Cysteine—GOT1—islet of Langerhans—pancreatic cancer	0.0108	0.0213	CbGeAlD
L-Cysteine—CBS—islet of Langerhans—pancreatic cancer	0.0107	0.0212	CbGeAlD
L-Cysteine—L-Arginine—ARG2—pancreatic cancer	0.0104	0.556	CrCbGaD
L-Cysteine—CARS—digestive system—pancreatic cancer	0.01	0.0198	CbGeAlD
L-Cysteine—NFS1—pancreas—pancreatic cancer	0.00974	0.0192	CbGeAlD
L-Cysteine—GCLC—pancreas—pancreatic cancer	0.0094	0.0186	CbGeAlD
L-Cysteine—GSS—islet of Langerhans—pancreatic cancer	0.00877	0.0173	CbGeAlD
L-Cysteine—NFS1—digestive system—pancreatic cancer	0.00832	0.0164	CbGeAlD
L-Cysteine—L-Ornithine—ARG2—pancreatic cancer	0.00829	0.444	CrCbGaD
L-Cysteine—GOT1—pancreas—pancreatic cancer	0.00757	0.0149	CbGeAlD
L-Cysteine—CBS—pancreas—pancreatic cancer	0.00755	0.0149	CbGeAlD
L-Cysteine—GOT1—digestive system—pancreatic cancer	0.00646	0.0128	CbGeAlD
L-Cysteine—CBS—digestive system—pancreatic cancer	0.00645	0.0127	CbGeAlD
L-Cysteine—GSS—pancreas—pancreatic cancer	0.00616	0.0122	CbGeAlD
L-Cysteine—GSS—digestive system—pancreatic cancer	0.00526	0.0104	CbGeAlD
L-Cysteine—CDO1—Metabolism—GCG—pancreatic cancer	0.000565	0.00119	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GLP1R—pancreatic cancer	0.000565	0.00119	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—TGFB1—pancreatic cancer	0.000563	0.00119	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—DPYD—pancreatic cancer	0.000556	0.00117	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PPP2R5B—pancreatic cancer	0.000555	0.00117	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SMAD4—pancreatic cancer	0.000555	0.00117	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ARG2—pancreatic cancer	0.000547	0.00115	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GLP1R—pancreatic cancer	0.000544	0.00114	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—HES1—pancreatic cancer	0.000542	0.00114	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CD44—pancreatic cancer	0.000539	0.00113	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—DPYD—pancreatic cancer	0.000535	0.00113	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HEY2—pancreatic cancer	0.000535	0.00113	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—STK11—pancreatic cancer	0.000531	0.00112	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—STK11—pancreatic cancer	0.000531	0.00112	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ARG2—pancreatic cancer	0.000531	0.00112	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—SLC2A2—pancreatic cancer	0.000527	0.00111	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GLP1R—pancreatic cancer	0.000525	0.00111	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ARG2—pancreatic cancer	0.000517	0.00109	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GCG—pancreatic cancer	0.000517	0.00109	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—DPYD—pancreatic cancer	0.000517	0.00109	CbGpPWpGaD
L-Cysteine—NFS1—Disease—JAG1—pancreatic cancer	0.000513	0.00108	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—SLC2A2—pancreatic cancer	0.000508	0.00107	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ARG2—pancreatic cancer	0.000503	0.00106	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HEY1—pancreatic cancer	0.000495	0.00104	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—NOTCH1—pancreatic cancer	0.000495	0.00104	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—NOTCH1—pancreatic cancer	0.000495	0.00104	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—SLC2A2—pancreatic cancer	0.00049	0.00103	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CD44—pancreatic cancer	0.000488	0.00103	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—STK11—pancreatic cancer	0.000486	0.00102	CbGpPWpGaD
L-Cysteine—NFS1—Disease—HSPA1A—pancreatic cancer	0.000484	0.00102	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—TYMP—pancreatic cancer	0.000478	0.00101	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—TERT—pancreatic cancer	0.000475	0.001	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—PPARG—pancreatic cancer	0.000467	0.000983	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—PPARG—pancreatic cancer	0.000467	0.000983	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—TYMP—pancreatic cancer	0.000464	0.000977	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—TYMS—pancreatic cancer	0.000457	0.000961	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—TYMS—pancreatic cancer	0.000457	0.000961	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—HIF1A—pancreatic cancer	0.000454	0.000956	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—TSC2—pancreatic cancer	0.000453	0.000954	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—TYMP—pancreatic cancer	0.000451	0.00095	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—APOE—pancreatic cancer	0.000444	0.000934	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—TYMP—pancreatic cancer	0.00044	0.000926	CbGpPWpGaD
L-Cysteine—GOT1—Disease—JAG2—pancreatic cancer	0.000439	0.000924	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MEN1—pancreatic cancer	0.000433	0.000911	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SLC2A2—pancreatic cancer	0.00043	0.000904	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—TYMS—pancreatic cancer	0.000418	0.000879	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SHH—pancreatic cancer	0.000413	0.000869	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00041	0.000863	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NOTCH1—pancreatic cancer	0.000409	0.000862	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CD44—pancreatic cancer	0.000408	0.000859	CbGpPWpGaD
L-Cysteine—GOT1—Disease—IAPP—pancreatic cancer	0.000408	0.000858	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EGF—pancreatic cancer	0.000396	0.000833	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CD44—pancreatic cancer	0.000393	0.000827	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GCG—pancreatic cancer	0.000391	0.000824	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HSPA1B—pancreatic cancer	0.000391	0.000824	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GLP1R—pancreatic cancer	0.000385	0.000811	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SMAD4—pancreatic cancer	0.000385	0.00081	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CD44—pancreatic cancer	0.00038	0.000799	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—DPYD—pancreatic cancer	0.000379	0.000798	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GCG—pancreatic cancer	0.000377	0.000793	CbGpPWpGaD
L-Cysteine—NFS1—Disease—HES1—pancreatic cancer	0.000376	0.000791	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GLP1R—pancreatic cancer	0.000374	0.000787	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—APOE—pancreatic cancer	0.000371	0.000782	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—APOE—pancreatic cancer	0.000371	0.000782	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—STK11—pancreatic cancer	0.000368	0.000775	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—DPYD—pancreatic cancer	0.000368	0.000775	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GCG—pancreatic cancer	0.000364	0.000766	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GLP1R—pancreatic cancer	0.000364	0.000766	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—SLC2A2—pancreatic cancer	0.00036	0.000757	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—DPYD—pancreatic cancer	0.000358	0.000754	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GLP1R—pancreatic cancer	0.000355	0.000747	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—STK11—pancreatic cancer	0.000354	0.000746	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PIK3CD—pancreatic cancer	0.000352	0.000741	CbGpPWpGaD
L-Cysteine—GOT1—Disease—JAG1—pancreatic cancer	0.00035	0.000737	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—SLC2A2—pancreatic cancer	0.000349	0.000735	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—DPYD—pancreatic cancer	0.000349	0.000734	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—STK11—pancreatic cancer	0.000342	0.00072	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—SLC2A2—pancreatic cancer	0.00034	0.000715	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—APOE—pancreatic cancer	0.00034	0.000715	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PIK3CG—pancreatic cancer	0.000335	0.000706	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PIK3CG—pancreatic cancer	0.000335	0.000706	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CD44—pancreatic cancer	0.000333	0.0007	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—SLC2A2—pancreatic cancer	0.000331	0.000697	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HSPA1A—pancreatic cancer	0.00033	0.000695	CbGpPWpGaD
L-Cysteine—NFS1—Disease—TERT—pancreatic cancer	0.000329	0.000693	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PPARG—pancreatic cancer	0.000324	0.000681	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PPARG—pancreatic cancer	0.000324	0.000681	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—TYMS—pancreatic cancer	0.000317	0.000666	CbGpPWpGaD
L-Cysteine—NFS1—Disease—HIF1A—pancreatic cancer	0.000315	0.000663	CbGpPWpGaD
L-Cysteine—NFS1—Disease—TSC2—pancreatic cancer	0.000314	0.000661	CbGpPWpGaD
L-Cysteine—NFS1—Disease—APOE—pancreatic cancer	0.000307	0.000647	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PIK3CB—pancreatic cancer	0.000307	0.000646	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PIK3CG—pancreatic cancer	0.000307	0.000645	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—TYMS—pancreatic cancer	0.000305	0.000641	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PTGS2—pancreatic cancer	0.000304	0.00064	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PPARG—pancreatic cancer	0.000296	0.000623	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PIK3CD—pancreatic cancer	0.000295	0.00062	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PIK3CD—pancreatic cancer	0.000295	0.00062	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—TYMS—pancreatic cancer	0.000294	0.00062	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOTCH1—pancreatic cancer	0.000284	0.000597	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CD44—pancreatic cancer	0.000279	0.000586	CbGpPWpGaD
L-Cysteine—NFS1—Disease—EGF—pancreatic cancer	0.000274	0.000577	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CTNNB1—pancreatic cancer	0.000272	0.000572	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CD44—pancreatic cancer	0.00027	0.000569	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PIK3CD—pancreatic cancer	0.00027	0.000567	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GCG—pancreatic cancer	0.000267	0.000562	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—MYC—pancreatic cancer	0.000266	0.00056	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—MYC—pancreatic cancer	0.000266	0.00056	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PTEN—pancreatic cancer	0.000265	0.000558	CbGpPWpGaD
