nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCB4—gall bladder—peritoneum cancer	0.207	0.207	CbGeAlD
Colchicine—TUBB1—decidua—peritoneum cancer	0.0706	0.0706	CbGeAlD
Colchicine—ABCB4—liver—peritoneum cancer	0.0606	0.0606	CbGeAlD
Colchicine—ABCB4—lymph node—peritoneum cancer	0.0464	0.0464	CbGeAlD
Colchicine—TUBB—smooth muscle tissue—peritoneum cancer	0.041	0.041	CbGeAlD
Colchicine—TUBB—decidua—peritoneum cancer	0.0402	0.0402	CbGeAlD
Colchicine—TUBB—endometrium—peritoneum cancer	0.0381	0.0381	CbGeAlD
Colchicine—TUBB—uterus—peritoneum cancer	0.0351	0.0351	CbGeAlD
Colchicine—SLC22A3—smooth muscle tissue—peritoneum cancer	0.0301	0.0301	CbGeAlD
Colchicine—TUBB—female gonad—peritoneum cancer	0.0287	0.0287	CbGeAlD
Colchicine—SLC22A3—endometrium—peritoneum cancer	0.028	0.028	CbGeAlD
Colchicine—ABCC1—decidua—peritoneum cancer	0.0244	0.0244	CbGeAlD
Colchicine—TUBB—liver—peritoneum cancer	0.0241	0.0241	CbGeAlD
Colchicine—ABCC1—endometrium—peritoneum cancer	0.0232	0.0232	CbGeAlD
Colchicine—ABCC1—uterus—peritoneum cancer	0.0214	0.0214	CbGeAlD
Colchicine—SLC22A3—female gonad—peritoneum cancer	0.0211	0.0211	CbGeAlD
Colchicine—CYP2C8—endometrium—peritoneum cancer	0.0197	0.0197	CbGeAlD
Colchicine—TUBB—lymph node—peritoneum cancer	0.0185	0.0185	CbGeAlD
Colchicine—SLC22A3—liver—peritoneum cancer	0.0177	0.0177	CbGeAlD
Colchicine—ABCC1—female gonad—peritoneum cancer	0.0175	0.0175	CbGeAlD
Colchicine—CYP2B6—lymphoid tissue—peritoneum cancer	0.0152	0.0152	CbGeAlD
Colchicine—ABCC1—liver—peritoneum cancer	0.0146	0.0146	CbGeAlD
Colchicine—CYP2E1—lymphoid tissue—peritoneum cancer	0.0143	0.0143	CbGeAlD
Colchicine—SLC22A3—lymph node—peritoneum cancer	0.0136	0.0136	CbGeAlD
Colchicine—CYP2C8—liver—peritoneum cancer	0.0125	0.0125	CbGeAlD
Colchicine—ABCC1—lymph node—peritoneum cancer	0.0112	0.0112	CbGeAlD
Colchicine—CYP2B6—liver—peritoneum cancer	0.0112	0.0112	CbGeAlD
Colchicine—CYP2C9—liver—peritoneum cancer	0.0111	0.0111	CbGeAlD
Colchicine—ABCB1—epithelium—peritoneum cancer	0.0105	0.0105	CbGeAlD
Colchicine—CYP2E1—liver—peritoneum cancer	0.0105	0.0105	CbGeAlD
Colchicine—ABCB1—decidua—peritoneum cancer	0.00997	0.00997	CbGeAlD
Colchicine—ABCB1—endometrium—peritoneum cancer	0.00946	0.00946	CbGeAlD
Colchicine—ABCB1—uterus—peritoneum cancer	0.00872	0.00872	CbGeAlD
Colchicine—CYP3A4—liver—peritoneum cancer	0.00845	0.00845	CbGeAlD
Colchicine—ABCB1—lymphoid tissue—peritoneum cancer	0.00812	0.00812	CbGeAlD
Colchicine—ABCB1—female gonad—peritoneum cancer	0.00713	0.00713	CbGeAlD
Colchicine—ABCB1—liver—peritoneum cancer	0.00598	0.00598	CbGeAlD
Colchicine—ABCB1—lymph node—peritoneum cancer	0.00458	0.00458	CbGeAlD
