nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Leukoderma—Didanosine—acquired immunodeficiency syndrome	0.0699	0.0954	CcSEcCtD
Flurandrenolide—SERPINA6—blood plasma—acquired immunodeficiency syndrome	0.0475	0.178	CbGeAlD
Flurandrenolide—Folliculitis—Nelfinavir—acquired immunodeficiency syndrome	0.0412	0.0562	CcSEcCtD
Flurandrenolide—Folliculitis—Indinavir—acquired immunodeficiency syndrome	0.0332	0.0453	CcSEcCtD
Flurandrenolide—Eruption—Efavirenz—acquired immunodeficiency syndrome	0.0321	0.0437	CcSEcCtD
Flurandrenolide—Folliculitis—Efavirenz—acquired immunodeficiency syndrome	0.0314	0.0428	CcSEcCtD
Flurandrenolide—Folliculitis—Delavirdine—acquired immunodeficiency syndrome	0.03	0.041	CcSEcCtD
Flurandrenolide—Folliculitis—Ritonavir—acquired immunodeficiency syndrome	0.0278	0.0379	CcSEcCtD
Flurandrenolide—NR3C1—nerve—acquired immunodeficiency syndrome	0.0275	0.103	CbGeAlD
Flurandrenolide—Folliculitis—Saquinavir—acquired immunodeficiency syndrome	0.0267	0.0364	CcSEcCtD
Flurandrenolide—Folliculitis—Lamivudine—acquired immunodeficiency syndrome	0.0255	0.0348	CcSEcCtD
Flurandrenolide—Skin discolouration—Zidovudine—acquired immunodeficiency syndrome	0.0248	0.0339	CcSEcCtD
Flurandrenolide—Skin discolouration—Efavirenz—acquired immunodeficiency syndrome	0.0218	0.0298	CcSEcCtD
Flurandrenolide—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.0208	0.0778	CbGeAlD
Flurandrenolide—Dermatitis contact—Indinavir—acquired immunodeficiency syndrome	0.0206	0.0281	CcSEcCtD
Flurandrenolide—Skin discolouration—Ritonavir—acquired immunodeficiency syndrome	0.0193	0.0264	CcSEcCtD
Flurandrenolide—SERPINA6—blood—acquired immunodeficiency syndrome	0.0174	0.0651	CbGeAlD
Flurandrenolide—Dermatitis contact—Ritonavir—acquired immunodeficiency syndrome	0.0172	0.0235	CcSEcCtD
Flurandrenolide—SERPINA6—bone marrow—acquired immunodeficiency syndrome	0.0168	0.063	CbGeAlD
