nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferasirox—Telmisartan—coronary artery disease	0.502	1	CrCtD
Deferasirox—Conivaptan—Atorvastatin—coronary artery disease	0.0994	0.288	CrCrCtD
Deferasirox—Telmisartan—Olmesartan—coronary artery disease	0.0562	0.163	CrCrCtD
Deferasirox—Telmisartan—Losartan—coronary artery disease	0.0456	0.132	CrCrCtD
Deferasirox—Candesartan—Telmisartan—coronary artery disease	0.0389	0.113	CrCrCtD
Deferasirox—Candesartan—Olmesartan—coronary artery disease	0.0323	0.0936	CrCrCtD
Deferasirox—Candesartan—Valsartan—coronary artery disease	0.0308	0.0893	CrCrCtD
Deferasirox—Candesartan—Losartan—coronary artery disease	0.0262	0.0759	CrCrCtD
Deferasirox—CYP3A4—Ticagrelor—coronary artery disease	0.0222	0.146	CbGbCtD
Deferasirox—CYP3A4—Fenofibrate—coronary artery disease	0.0198	0.13	CbGbCtD
Deferasirox—CYP3A4—Gemfibrozil—coronary artery disease	0.0158	0.104	CbGbCtD
Deferasirox—Salsalate—Acetylsalicylic acid—coronary artery disease	0.0154	0.0446	CrCrCtD
Deferasirox—CYP3A4—Clopidogrel—coronary artery disease	0.0137	0.0905	CbGbCtD
Deferasirox—CYP3A4—Eplerenone—coronary artery disease	0.0127	0.0841	CbGbCtD
Deferasirox—CYP3A4—Enalapril—coronary artery disease	0.0114	0.075	CbGbCtD
Deferasirox—CYP3A4—Ezetimibe—coronary artery disease	0.00883	0.0583	CbGbCtD
Deferasirox—CYP3A4—Rosuvastatin—coronary artery disease	0.00883	0.0583	CbGbCtD
Deferasirox—CYP3A4—Simvastatin—coronary artery disease	0.00821	0.0542	CbGbCtD
Deferasirox—CYP3A4—Pravastatin—coronary artery disease	0.00804	0.053	CbGbCtD
Deferasirox—CYP3A4—Lovastatin—coronary artery disease	0.00804	0.053	CbGbCtD
Deferasirox—CYP3A4—Atorvastatin—coronary artery disease	0.00732	0.0483	CbGbCtD
Deferasirox—CYP3A4—Losartan—coronary artery disease	0.00669	0.0442	CbGbCtD
Deferasirox—Conivaptan—AVPR1A—coronary artery disease	0.00101	0.477	CrCbGaD
Deferasirox—Telmisartan—AGTR1—coronary artery disease	0.000308	0.146	CrCbGaD
Deferasirox—Candesartan—AGTR1—coronary artery disease	0.000249	0.118	CrCbGaD
Deferasirox—Telmisartan—PPARG—coronary artery disease	0.000194	0.0919	CrCbGaD
Deferasirox—Telmisartan—CYP2C19—coronary artery disease	0.000132	0.0623	CrCbGaD
Deferasirox—Magnesium salicylate—PTGS2—coronary artery disease	8.1e-05	0.0384	CrCbGaD
Deferasirox—Magnesium salicylate—ALB—coronary artery disease	7.22e-05	0.0342	CrCbGaD
Deferasirox—Salsalate—PTGS2—coronary artery disease	6.89e-05	0.0326	CrCbGaD
