nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP4A11—hypertension	0.0694	0.216	CbGaD
Dexamethasone—ANXA1—hypertension	0.0549	0.171	CbGaD
Dexamethasone—NR3C2—hypertension	0.043	0.134	CbGaD
Dexamethasone—CYP17A1—hypertension	0.0315	0.0981	CbGaD
Dexamethasone—CYP11A1—hypertension	0.031	0.0965	CbGaD
Dexamethasone—NOS2—hypertension	0.0257	0.08	CbGaD
Dexamethasone—Fluoxymesterone—Eplerenone—hypertension	0.022	0.163	CrCrCtD
Dexamethasone—Fludrocortisone—Eplerenone—hypertension	0.0214	0.159	CrCrCtD
Dexamethasone—Testolactone—Spironolactone—hypertension	0.0208	0.155	CrCrCtD
Dexamethasone—Fluoxymesterone—Spironolactone—hypertension	0.0191	0.142	CrCrCtD
Dexamethasone—Fludrocortisone—Spironolactone—hypertension	0.0186	0.138	CrCrCtD
Dexamethasone—Hydrocortisone—Eplerenone—hypertension	0.0174	0.13	CrCrCtD
Dexamethasone—CYP3A5—hypertension	0.0174	0.0542	CbGaD
Dexamethasone—CYP19A1—hypertension	0.016	0.0499	CbGaD
Dexamethasone—NR3C2—Eplerenone—hypertension	0.0158	0.0485	CbGbCtD
Dexamethasone—Hydrocortisone—Spironolactone—hypertension	0.0152	0.113	CrCrCtD
Dexamethasone—NR3C1—hypertension	0.013	0.0405	CbGaD
Dexamethasone—NR3C2—Spironolactone—hypertension	0.0124	0.038	CbGbCtD
Dexamethasone—NR3C2—Felodipine—hypertension	0.0122	0.0374	CbGbCtD
Dexamethasone—CYP1A1—hypertension	0.0118	0.0367	CbGaD
Dexamethasone—ABCB11—Reserpine—hypertension	0.00835	0.0255	CbGbCtD
Dexamethasone—PGR—Spironolactone—hypertension	0.00803	0.0246	CbGbCtD
Dexamethasone—PTGS2—hypertension	0.00737	0.023	CbGaD
Dexamethasone—ABCC2—Eprosartan—hypertension	0.0065	0.0199	CbGbCtD
Dexamethasone—ABCC2—Reserpine—hypertension	0.00439	0.0134	CbGbCtD
Dexamethasone—ABCC2—Olmesartan—hypertension	0.00439	0.0134	CbGbCtD
Dexamethasone—CYP17A1—zona fasciculata of adrenal gland—hypertension	0.00424	0.106	CbGeAlD
Dexamethasone—NR3C1—Spironolactone—hypertension	0.0041	0.0125	CbGbCtD
Dexamethasone—SLCO1A2—Enalapril—hypertension	0.00402	0.0123	CbGbCtD
Dexamethasone—CYP11A1—zona fasciculata of adrenal gland—hypertension	0.00394	0.0985	CbGeAlD
Dexamethasone—SLCO1A2—Bumetanide—hypertension	0.00375	0.0115	CbGbCtD
Dexamethasone—CYP17A1—zona glomerulosa of adrenal gland—hypertension	0.0037	0.0925	CbGeAlD
Dexamethasone—SLCO1A2—Spironolactone—hypertension	0.00353	0.0108	CbGbCtD
Dexamethasone—ABCC2—Telmisartan—hypertension	0.00351	0.0107	CbGbCtD
Dexamethasone—CYP11A1—zona glomerulosa of adrenal gland—hypertension	0.00345	0.0861	CbGeAlD
Dexamethasone—ABCB11—Verapamil—hypertension	0.00329	0.0101	CbGbCtD
Dexamethasone—ABCG2—Telmisartan—hypertension	0.00317	0.00971	CbGbCtD
Dexamethasone—PTGS2—Bumetanide—hypertension	0.00307	0.00939	CbGbCtD
Dexamethasone—ABCC2—Spironolactone—hypertension	0.00293	0.00896	CbGbCtD
Dexamethasone—CYP2A6—Amlodipine—hypertension	0.00292	0.00892	CbGbCtD
Dexamethasone—ABCG2—Prazosin—hypertension	0.00287	0.00878	CbGbCtD
Dexamethasone—ABCC2—Nifedipine—hypertension	0.00278	0.00852	CbGbCtD
Dexamethasone—CYP2A6—Nifedipine—hypertension	0.00272	0.00832	CbGbCtD
