nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—SLC15A2—choroid plexus—meningioma	0.674	0.674	CbGeAlD
Ramipril—BCHE—brainstem—meningioma	0.0452	0.0452	CbGeAlD
Ramipril—ACE—spinal cord—meningioma	0.0381	0.0381	CbGeAlD
Ramipril—SLC15A2—medulla oblongata—meningioma	0.0372	0.0372	CbGeAlD
Ramipril—SLC15A2—spinal cord—meningioma	0.0332	0.0332	CbGeAlD
Ramipril—BCHE—medulla oblongata—meningioma	0.0316	0.0316	CbGeAlD
Ramipril—BCHE—spinal cord—meningioma	0.0281	0.0281	CbGeAlD
Ramipril—SLC15A2—cerebellum—meningioma	0.0263	0.0263	CbGeAlD
Ramipril—ACE—brain—meningioma	0.0245	0.0245	CbGeAlD
Ramipril—BCHE—cerebellum—meningioma	0.0223	0.0223	CbGeAlD
Ramipril—SLC15A2—brain—meningioma	0.0214	0.0214	CbGeAlD
Ramipril—BCHE—brain—meningioma	0.0181	0.0181	CbGeAlD
