nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2C—Hemostasis—IGF2—adrenal gland cancer	0.00159	0.00159	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—PRKACA—adrenal gland cancer	0.00158	0.00158	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—GNAS—adrenal gland cancer	0.00158	0.00158	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00158	0.00158	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00156	0.00156	CbGpPWpGaD
Xylometazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00156	0.00156	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—TSHR—adrenal gland cancer	0.00156	0.00156	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00155	0.00155	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00154	0.00154	CbGpPWpGaD
Xylometazoline—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00154	0.00154	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00153	0.00153	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00153	0.00153	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00152	0.00152	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00151	0.00151	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0015	0.0015	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0015	0.0015	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00148	0.00148	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—SDHD—adrenal gland cancer	0.00145	0.00145	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—RRM1—adrenal gland cancer	0.00145	0.00145	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00145	0.00145	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00143	0.00143	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—GNRH1—adrenal gland cancer	0.00143	0.00143	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00142	0.00142	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00142	0.00142	CbGpPWpGaD
Xylometazoline—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00141	0.00141	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR ligand binding—POMC—adrenal gland cancer	0.00141	0.00141	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0014	0.0014	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—GNRH1—adrenal gland cancer	0.0014	0.0014	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—GNRHR—adrenal gland cancer	0.0014	0.0014	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00139	0.00139	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00138	0.00138	CbGpPWpGaD
Xylometazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00136	0.00136	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00136	0.00136	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00135	0.00135	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—CDC42—adrenal gland cancer	0.00134	0.00134	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00132	0.00132	CbGpPWpGaD
