nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Gallbladder disorder—Varenicline—nicotine dependence	0.167	0.167	CcSEcCtD
Estradiol valerate/Dienogest—Depressed mood—Varenicline—nicotine dependence	0.0613	0.0613	CcSEcCtD
Estradiol valerate/Dienogest—Libido increased—Varenicline—nicotine dependence	0.0451	0.0451	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal discharge—Varenicline—nicotine dependence	0.0451	0.0451	CcSEcCtD
Estradiol valerate/Dienogest—Acne—Varenicline—nicotine dependence	0.0326	0.0326	CcSEcCtD
Estradiol valerate/Dienogest—Tenderness—Varenicline—nicotine dependence	0.0314	0.0314	CcSEcCtD
Estradiol valerate/Dienogest—Blood pressure increased—Varenicline—nicotine dependence	0.0274	0.0274	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Varenicline—nicotine dependence	0.0274	0.0274	CcSEcCtD
Estradiol valerate/Dienogest—Libido decreased—Varenicline—nicotine dependence	0.0215	0.0215	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Varenicline—nicotine dependence	0.021	0.021	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Varenicline—nicotine dependence	0.0203	0.0203	CcSEcCtD
Estradiol valerate/Dienogest—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0197	0.0197	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Varenicline—nicotine dependence	0.0188	0.0188	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Varenicline—nicotine dependence	0.00978	0.00978	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Varenicline—nicotine dependence	0.00959	0.00959	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Varenicline—nicotine dependence	0.00861	0.00861	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00844	0.00844	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Varenicline—nicotine dependence	0.00843	0.00843	CcSEcCtD
