nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Herpes labialis—Epirubicin—liver cancer	0.0685	0.0685	CcSEcCtD
Penciclovir—Herpes labialis—Doxorubicin—liver cancer	0.0634	0.0634	CcSEcCtD
Penciclovir—Leukocytoclastic vasculitis—Sorafenib—liver cancer	0.0549	0.0549	CcSEcCtD
Penciclovir—Oral herpes—Epirubicin—liver cancer	0.0422	0.0422	CcSEcCtD
Penciclovir—Oral herpes—Doxorubicin—liver cancer	0.039	0.039	CcSEcCtD
Penciclovir—Renal failure acute—Sorafenib—liver cancer	0.0212	0.0212	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.0176	0.0176	CcSEcCtD
Penciclovir—Neutropenia—Sorafenib—liver cancer	0.0158	0.0158	CcSEcCtD
Penciclovir—Parosmia—Epirubicin—liver cancer	0.0153	0.0153	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.0149	0.0149	CcSEcCtD
Penciclovir—Hepatobiliary disease—Sorafenib—liver cancer	0.0142	0.0142	CcSEcCtD
Penciclovir—Parosmia—Doxorubicin—liver cancer	0.0142	0.0142	CcSEcCtD
Penciclovir—Rash erythematous—Epirubicin—liver cancer	0.013	0.013	CcSEcCtD
Penciclovir—Erythema multiforme—Sorafenib—liver cancer	0.0128	0.0128	CcSEcCtD
Penciclovir—Cardiac disorder—Sorafenib—liver cancer	0.0125	0.0125	CcSEcCtD
Penciclovir—Rash erythematous—Doxorubicin—liver cancer	0.012	0.012	CcSEcCtD
Penciclovir—Mental disorder—Sorafenib—liver cancer	0.0118	0.0118	CcSEcCtD
Penciclovir—Erythema—Sorafenib—liver cancer	0.0118	0.0118	CcSEcCtD
Penciclovir—Delirium—Epirubicin—liver cancer	0.0116	0.0116	CcSEcCtD
Penciclovir—Dysgeusia—Sorafenib—liver cancer	0.0115	0.0115	CcSEcCtD
Penciclovir—Jaundice cholestatic—Epirubicin—liver cancer	0.0113	0.0113	CcSEcCtD
Penciclovir—Skin discolouration—Epirubicin—liver cancer	0.011	0.011	CcSEcCtD
Penciclovir—Anaemia—Sorafenib—liver cancer	0.0109	0.0109	CcSEcCtD
Penciclovir—Angioedema—Sorafenib—liver cancer	0.0107	0.0107	CcSEcCtD
Penciclovir—Delirium—Doxorubicin—liver cancer	0.0107	0.0107	CcSEcCtD
Penciclovir—Leukopenia—Sorafenib—liver cancer	0.0105	0.0105	CcSEcCtD
Penciclovir—Jaundice cholestatic—Doxorubicin—liver cancer	0.0105	0.0105	CcSEcCtD
Penciclovir—Skin discolouration—Doxorubicin—liver cancer	0.0102	0.0102	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00994	0.00994	CcSEcCtD
Penciclovir—Nervous system disorder—Sorafenib—liver cancer	0.00941	0.00941	CcSEcCtD
Penciclovir—Thrombocytopenia—Sorafenib—liver cancer	0.0094	0.0094	CcSEcCtD
Penciclovir—Skin disorder—Sorafenib—liver cancer	0.00932	0.00932	CcSEcCtD
Penciclovir—Fatigue—Sorafenib—liver cancer	0.00828	0.00828	CcSEcCtD
Penciclovir—Pain—Sorafenib—liver cancer	0.00821	0.00821	CcSEcCtD
Penciclovir—Gastrointestinal pain—Sorafenib—liver cancer	0.00785	0.00785	CcSEcCtD
Penciclovir—Renal failure acute—Epirubicin—liver cancer	0.00782	0.00782	CcSEcCtD
Penciclovir—Urticaria—Sorafenib—liver cancer	0.00763	0.00763	CcSEcCtD
