nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MT2A—prostate cancer	0.113	0.242	CbGaD
Oxaliplatin—NQO1—prostate cancer	0.0492	0.105	CbGaD
Oxaliplatin—SLC22A3—prostate cancer	0.047	0.101	CbGaD
Oxaliplatin—GSTT1—prostate cancer	0.0461	0.0987	CbGaD
Oxaliplatin—GSTM1—prostate cancer	0.0393	0.0843	CbGaD
Oxaliplatin—GSTT1—Etoposide—prostate cancer	0.039	0.104	CbGbCtD
Oxaliplatin—GSTP1—prostate cancer	0.0364	0.078	CbGaD
Oxaliplatin—CYP1B1—Flutamide—prostate cancer	0.0343	0.0915	CbGbCtD
Oxaliplatin—CYP1B1—prostate cancer	0.0341	0.0731	CbGaD
Oxaliplatin—SLC22A1—prostate cancer	0.0337	0.0721	CbGaD
Oxaliplatin—MPO—prostate cancer	0.0307	0.0658	CbGaD
Oxaliplatin—CYP1B1—Estrone—prostate cancer	0.0248	0.0661	CbGbCtD
Oxaliplatin—GSTP1—Etoposide—prostate cancer	0.0244	0.065	CbGbCtD
Oxaliplatin—CYP2E1—prostate cancer	0.0187	0.04	CbGaD
Oxaliplatin—CYP1A1—prostate cancer	0.0184	0.0395	CbGaD
Oxaliplatin—NQO1—Doxorubicin—prostate cancer	0.0183	0.0487	CbGbCtD
Oxaliplatin—SLC22A3—Estradiol—prostate cancer	0.0155	0.0413	CbGbCtD
Oxaliplatin—CYP1A1—Flutamide—prostate cancer	0.0151	0.0401	CbGbCtD
Oxaliplatin—CYP1B1—Mitoxantrone—prostate cancer	0.0148	0.0393	CbGbCtD
Oxaliplatin—CYP1B1—Estradiol—prostate cancer	0.0143	0.038	CbGbCtD
Oxaliplatin—ABCG2—Cabazitaxel—prostate cancer	0.0121	0.0322	CbGbCtD
Oxaliplatin—ABCG2—Estrone—prostate cancer	0.0118	0.0314	CbGbCtD
Oxaliplatin—ABCC2—Ethinyl Estradiol—prostate cancer	0.0116	0.031	CbGbCtD
Oxaliplatin—CYP1A1—Estrone—prostate cancer	0.0109	0.029	CbGbCtD
Oxaliplatin—SLC22A2—Estradiol—prostate cancer	0.00918	0.0245	CbGbCtD
Oxaliplatin—ABCC2—Conjugated Estrogens—prostate cancer	0.00854	0.0227	CbGbCtD
Oxaliplatin—CYP1B1—Docetaxel—prostate cancer	0.00852	0.0227	CbGbCtD
Oxaliplatin—CYP2E1—Estrone—prostate cancer	0.00842	0.0224	CbGbCtD
Oxaliplatin—SLC22A1—Estradiol—prostate cancer	0.00798	0.0212	CbGbCtD
Oxaliplatin—ABCG2—Conjugated Estrogens—prostate cancer	0.00772	0.0206	CbGbCtD
Oxaliplatin—ABCG2—Mitoxantrone—prostate cancer	0.00702	0.0187	CbGbCtD
Oxaliplatin—ABCG2—Estradiol—prostate cancer	0.00678	0.0181	CbGbCtD
Oxaliplatin—CYP1A2—Flutamide—prostate cancer	0.00673	0.0179	CbGbCtD
Oxaliplatin—CYP1B1—Doxorubicin—prostate cancer	0.00635	0.0169	CbGbCtD
Oxaliplatin—CYP1A1—Estradiol—prostate cancer	0.00626	0.0167	CbGbCtD
Oxaliplatin—CYP2E1—Mitoxantrone—prostate cancer	0.00501	0.0133	CbGbCtD
Oxaliplatin—ABCC2—Etoposide—prostate cancer	0.0049	0.013	CbGbCtD
Oxaliplatin—CYP1A2—Estrone—prostate cancer	0.00487	0.013	CbGbCtD
Oxaliplatin—ABCC2—Docetaxel—prostate cancer	0.00448	0.0119	CbGbCtD
Oxaliplatin—ABCG2—Etoposide—prostate cancer	0.00443	0.0118	CbGbCtD
Oxaliplatin—ABCG2—Docetaxel—prostate cancer	0.00405	0.0108	CbGbCtD
Oxaliplatin—ABCC2—Doxorubicin—prostate cancer	0.00334	0.00889	CbGbCtD
Oxaliplatin—GSTT1—urine—prostate cancer	0.00327	0.0632	CbGeAlD
Oxaliplatin—CYP1A2—Conjugated Estrogens—prostate cancer	0.00318	0.00848	CbGbCtD
Oxaliplatin—CYP2E1—Etoposide—prostate cancer	0.00316	0.0084	CbGbCtD
Oxaliplatin—ABCG2—Doxorubicin—prostate cancer	0.00302	0.00804	CbGbCtD
Oxaliplatin—CYP1A2—Estradiol—prostate cancer	0.0028	0.00744	CbGbCtD
Oxaliplatin—GSTM1—urine—prostate cancer	0.00241	0.0465	CbGeAlD
Oxaliplatin—CYP1A2—Etoposide—prostate cancer	0.00183	0.00486	CbGbCtD
Oxaliplatin—GSTP1—urine—prostate cancer	0.00151	0.0291	CbGeAlD
Oxaliplatin—MT1A—prostate gland—prostate cancer	0.00144	0.0278	CbGeAlD
Oxaliplatin—ATP7B—prostate gland—prostate cancer	0.00129	0.0249	CbGeAlD
Oxaliplatin—MT2A—prostate gland—prostate cancer	0.0012	0.0232	CbGeAlD
Oxaliplatin—GSTT1—prostate gland—prostate cancer	0.00117	0.0227	CbGeAlD
Oxaliplatin—ATP7A—prostate gland—prostate cancer	0.00104	0.0201	CbGeAlD
Oxaliplatin—MT1A—renal system—prostate cancer	0.000981	0.019	CbGeAlD
Oxaliplatin—SOD1—prostate gland—prostate cancer	0.000909	0.0176	CbGeAlD
Oxaliplatin—SLC31A1—prostate gland—prostate cancer	0.000886	0.0171	CbGeAlD
Oxaliplatin—ATP7A—seminal vesicle—prostate cancer	0.000879	0.017	CbGeAlD
Oxaliplatin—GSTM1—prostate gland—prostate cancer	0.000865	0.0167	CbGeAlD
Oxaliplatin—ATP7B—urethra—prostate cancer	0.000864	0.0167	CbGeAlD
Oxaliplatin—CYP1A2—urine—prostate cancer	0.00085	0.0164	CbGeAlD
