nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Chills—Fludarabine—lymphatic system cancer	0.00509	0.00509	CcSEcCtD
Gadodiamide—Arrhythmia—Fludarabine—lymphatic system cancer	0.00506	0.00506	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00504	0.00504	CcSEcCtD
Gadodiamide—Hyponatraemia—Vincristine—lymphatic system cancer	0.00503	0.00503	CcSEcCtD
Gadodiamide—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.005	0.005	CcSEcCtD
Gadodiamide—Ataxia—Carmustine—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Gadodiamide—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.00489	0.00489	CcSEcCtD
Gadodiamide—Chest pain—Teniposide—lymphatic system cancer	0.00478	0.00478	CcSEcCtD
Gadodiamide—Lung disorder—Methotrexate—lymphatic system cancer	0.00473	0.00473	CcSEcCtD
Gadodiamide—Ataxia—Vincristine—lymphatic system cancer	0.00471	0.00471	CcSEcCtD
Gadodiamide—Oedema—Teniposide—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Gadodiamide—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Gadodiamide—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Gadodiamide—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00456	0.00456	CcSEcCtD
Gadodiamide—Infection—Teniposide—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Gadodiamide—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00454	0.00454	CcSEcCtD
Gadodiamide—Tachycardia—Teniposide—lymphatic system cancer	0.00447	0.00447	CcSEcCtD
Gadodiamide—Malaise—Fludarabine—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Gadodiamide—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Gadodiamide—Pruritus—Mechlorethamine—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Gadodiamide—Hypotension—Teniposide—lymphatic system cancer	0.00428	0.00428	CcSEcCtD
Gadodiamide—Convulsion—Fludarabine—lymphatic system cancer	0.00428	0.00428	CcSEcCtD
Gadodiamide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Gadodiamide—Arthralgia—Fludarabine—lymphatic system cancer	0.0042	0.0042	CcSEcCtD
Gadodiamide—Myalgia—Fludarabine—lymphatic system cancer	0.0042	0.0042	CcSEcCtD
Gadodiamide—Discomfort—Fludarabine—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Gadodiamide—Sweating increased—Mitoxantrone—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Gadodiamide—Dyspnoea—Teniposide—lymphatic system cancer	0.00408	0.00408	CcSEcCtD
Gadodiamide—Oedema—Fludarabine—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Gadodiamide—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Gadodiamide—Infection—Fludarabine—lymphatic system cancer	0.004	0.004	CcSEcCtD
Gadodiamide—Renal failure—Carmustine—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Gadodiamide—Vomiting—Mechlorethamine—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Gadodiamide—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Gadodiamide—Rash—Mechlorethamine—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
Gadodiamide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
Gadodiamide—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00389	0.00389	CcSEcCtD
Gadodiamide—Flushing—Bleomycin—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Gadodiamide—Extravasation—Methotrexate—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Gadodiamide—Myocardial infarction—Vincristine—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Gadodiamide—Feeling abnormal—Teniposide—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Gadodiamide—Chills—Bleomycin—lymphatic system cancer	0.00373	0.00373	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.0037	0.0037	CcSEcCtD
Gadodiamide—Renal failure—Mitoxantrone—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Gadodiamide—Nausea—Mechlorethamine—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Gadodiamide—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Gadodiamide—Urticaria—Teniposide—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Gadodiamide—Abdominal pain—Teniposide—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Gadodiamide—Body temperature increased—Teniposide—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Gadodiamide—Paraesthesia—Fludarabine—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Gadodiamide—Hallucination—Carmustine—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Gadodiamide—Dyspnoea—Fludarabine—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Gadodiamide—Dyspepsia—Fludarabine—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Gadodiamide—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Gadodiamide—Visual impairment—Carmustine—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Gadodiamide—Fatigue—Fludarabine—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Gadodiamide—Hallucination—Vincristine—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Gadodiamide—Pain—Fludarabine—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Gadodiamide—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Gadodiamide—Urethral disorder—Vincristine—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Gadodiamide—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Gadodiamide—Hypersensitivity—Teniposide—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Gadodiamide—Flushing—Carmustine—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Gadodiamide—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Gadodiamide—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Gadodiamide—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Gadodiamide—Asthenia—Teniposide—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Gadodiamide—Melaena—Methotrexate—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Gadodiamide—Malaise—Bleomycin—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Gadodiamide—Pruritus—Teniposide—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Gadodiamide—Arrhythmia—Carmustine—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Gadodiamide—Body temperature increased—Fludarabine—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Gadodiamide—Diarrhoea—Teniposide—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Gadodiamide—Chest pain—Bleomycin—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Gadodiamide—Myalgia—Bleomycin—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Gadodiamide—Coma—Methotrexate—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Gadodiamide—Discomfort—Bleomycin—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Gadodiamide—Chills—Mitoxantrone—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Gadodiamide—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Gadodiamide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Gadodiamide—Tremor—Carmustine—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Gadodiamide—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Gadodiamide—Oedema—Bleomycin—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Gadodiamide—Infection—Bleomycin—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Gadodiamide—Vomiting—Teniposide—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Gadodiamide—Asthenia—Fludarabine—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Gadodiamide—Rash—Teniposide—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Gadodiamide—Dermatitis—Teniposide—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Gadodiamide—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Gadodiamide—Headache—Teniposide—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Gadodiamide—Pruritus—Fludarabine—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Gadodiamide—Hypotension—Bleomycin—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Gadodiamide—Diarrhoea—Fludarabine—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Gadodiamide—Convulsion—Carmustine—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Gadodiamide—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Gadodiamide—Nausea—Teniposide—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Gadodiamide—Chest pain—Carmustine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Gadodiamide—Myalgia—Carmustine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Gadodiamide—Anxiety—Carmustine—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Gadodiamide—Paraesthesia—Bleomycin—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Gadodiamide—Malaise—Mitoxantrone—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Gadodiamide—Dyspnoea—Bleomycin—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Gadodiamide—Renal failure acute—Methotrexate—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Gadodiamide—Convulsion—Vincristine—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Gadodiamide—Oedema—Carmustine—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Gadodiamide—Myalgia—Vincristine—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Gadodiamide—Visual disturbance—Methotrexate—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Gadodiamide—Infection—Carmustine—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Gadodiamide—Vomiting—Fludarabine—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Gadodiamide—Convulsion—Mitoxantrone—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Gadodiamide—Rash—Fludarabine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Gadodiamide—Dermatitis—Fludarabine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Gadodiamide—Pain—Bleomycin—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Gadodiamide—Headache—Fludarabine—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Gadodiamide—Tachycardia—Carmustine—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Gadodiamide—Arthralgia—Mitoxantrone—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Gadodiamide—Chest pain—Mitoxantrone—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Gadodiamide—Myalgia—Mitoxantrone—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Gadodiamide—Anxiety—Mitoxantrone—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Gadodiamide—Discomfort—Mitoxantrone—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
