nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.231	1	CrCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—chronic obstructive pulmonary disease	0.206	0.514	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Prednisone—chronic obstructive pulmonary disease	0.194	0.486	CiPCiCtD
Fluocinolone Acetonide—SERPINA6—Prednisolone—chronic obstructive pulmonary disease	0.064	0.524	CbGbCtD
Fluocinolone Acetonide—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.0299	0.245	CbGbCtD
Fluocinolone Acetonide—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.0282	0.231	CbGbCtD
Fluocinolone Acetonide—Flurandrenolide—Prednisolone—chronic obstructive pulmonary disease	0.00595	0.0305	CrCrCtD
Fluocinolone Acetonide—Beclomethasone—Prednisolone—chronic obstructive pulmonary disease	0.00523	0.0268	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00523	0.0268	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Prednisone—chronic obstructive pulmonary disease	0.00521	0.0267	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00508	0.026	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Prednisone—chronic obstructive pulmonary disease	0.00506	0.0259	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Prednisolone—chronic obstructive pulmonary disease	0.00494	0.0253	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Prednisone—chronic obstructive pulmonary disease	0.00493	0.0252	CrCrCtD
Fluocinolone Acetonide—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.00493	0.0252	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Prednisolone—chronic obstructive pulmonary disease	0.00481	0.0246	CrCrCtD
Fluocinolone Acetonide—Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.00481	0.0246	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Prednisone—chronic obstructive pulmonary disease	0.0048	0.0246	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Prednisone—chronic obstructive pulmonary disease	0.0048	0.0246	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.0048	0.0246	CrCrCtD
Fluocinolone Acetonide—Desonide—Prednisone—chronic obstructive pulmonary disease	0.0048	0.0246	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.0048	0.0246	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Prednisolone—chronic obstructive pulmonary disease	0.00468	0.024	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Prednisolone—chronic obstructive pulmonary disease	0.00468	0.024	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.00468	0.024	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.00468	0.024	CrCrCtD
Fluocinolone Acetonide—Desonide—Prednisolone—chronic obstructive pulmonary disease	0.00468	0.024	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Prednisone—chronic obstructive pulmonary disease	0.00468	0.024	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Prednisolone—chronic obstructive pulmonary disease	0.00457	0.0234	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.00457	0.0234	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Prednisone—chronic obstructive pulmonary disease	0.00446	0.0228	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.00446	0.0228	CrCrCtD
Fluocinolone Acetonide—Mometasone—Prednisone—chronic obstructive pulmonary disease	0.00446	0.0228	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Prednisone—chronic obstructive pulmonary disease	0.00446	0.0228	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.00446	0.0228	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00436	0.0223	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Prednisone—chronic obstructive pulmonary disease	0.00436	0.0223	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00436	0.0223	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Prednisolone—chronic obstructive pulmonary disease	0.00435	0.0223	CrCrCtD
Fluocinolone Acetonide—Mometasone—Prednisolone—chronic obstructive pulmonary disease	0.00435	0.0223	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Prednisolone—chronic obstructive pulmonary disease	0.00435	0.0223	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.00435	0.0223	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00425	0.0218	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00425	0.0218	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Prednisolone—chronic obstructive pulmonary disease	0.00425	0.0218	CrCrCtD
Fluocinolone Acetonide—Methylprednisolone—Prednisone—chronic obstructive pulmonary disease	0.00417	0.0213	CrCrCtD
Fluocinolone Acetonide—Prednisolone—Prednisone—chronic obstructive pulmonary disease	0.00408	0.0209	CrCrCtD
Fluocinolone Acetonide—Methylprednisolone—Prednisolone—chronic obstructive pulmonary disease	0.00407	0.0208	CrCrCtD
Fluocinolone Acetonide—PLA2G4A—respiratory system—chronic obstructive pulmonary disease	0.000611	0.119	CbGeAlD
Fluocinolone Acetonide—SERPINA6—respiratory system—chronic obstructive pulmonary disease	0.000609	0.119	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—connective tissue—chronic obstructive pulmonary disease	0.000538	0.105	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—bronchus—chronic obstructive pulmonary disease	0.000503	0.0981	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000492	0.096	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—trachea—chronic obstructive pulmonary disease	0.000452	0.0881	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.000371	0.128	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—lung—chronic obstructive pulmonary disease	0.000324	0.0633	CbGeAlD
Fluocinolone Acetonide—SERPINA6—lung—chronic obstructive pulmonary disease	0.000323	0.063	CbGeAlD
Fluocinolone Acetonide—NR3C1—respiratory system—chronic obstructive pulmonary disease	0.000267	0.052	CbGeAlD
Fluocinolone Acetonide—NR3C1—connective tissue—chronic obstructive pulmonary disease	0.000235	0.0458	CbGeAlD
Fluocinolone Acetonide—Herpes simplex—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.0053	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Formoterol—chronic obstructive pulmonary disease	0.000227	0.0053	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Montelukast—chronic obstructive pulmonary disease	0.000227	0.00529	CcSEcCtD
Fluocinolone Acetonide—NR3C1—bronchus—chronic obstructive pulmonary disease	0.000219	0.0428	CbGeAlD
Fluocinolone Acetonide—Viral infection—Salbutamol—chronic obstructive pulmonary disease	0.000219	0.0051	CcSEcCtD
Fluocinolone Acetonide—Hypertrichosis—Prednisone—chronic obstructive pulmonary disease	0.000216	0.00505	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Roflumilast—chronic obstructive pulmonary disease	0.000216	0.00505	CcSEcCtD
Fluocinolone Acetonide—NR3C1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000215	0.0419	CbGeAlD
Fluocinolone Acetonide—Herpes simplex—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.005	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Roflumilast—chronic obstructive pulmonary disease	0.000207	0.00484	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Formoterol—chronic obstructive pulmonary disease	0.000207	0.00482	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Arformoterol—chronic obstructive pulmonary disease	0.000207	0.00482	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Roflumilast—chronic obstructive pulmonary disease	0.000203	0.00475	CcSEcCtD
Fluocinolone Acetonide—Wheezing—Montelukast—chronic obstructive pulmonary disease	0.000199	0.00464	CcSEcCtD
Fluocinolone Acetonide—NR3C1—trachea—chronic obstructive pulmonary disease	0.000197	0.0384	CbGeAlD
Fluocinolone Acetonide—Leukoderma—Prednisone—chronic obstructive pulmonary disease	0.000194	0.00452	CcSEcCtD
Fluocinolone Acetonide—Wheezing—Salbutamol—chronic obstructive pulmonary disease	0.000192	0.00448	CcSEcCtD
Fluocinolone Acetonide—Impaired healing—Prednisone—chronic obstructive pulmonary disease	0.00019	0.00444	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Tiotropium—chronic obstructive pulmonary disease	0.000188	0.00439	CcSEcCtD
Fluocinolone Acetonide—Intraocular pressure increased—Prednisone—chronic obstructive pulmonary disease	0.000187	0.00437	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000186	0.00435	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.000181	0.00423	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00018	0.0042	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.000176	0.00412	CcSEcCtD
Fluocinolone Acetonide—Ear pain—Montelukast—chronic obstructive pulmonary disease	0.000174	0.00407	CcSEcCtD
Fluocinolone Acetonide—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.000174	0.00407	CcSEcCtD
Fluocinolone Acetonide—Endophthalmitis—Prednisone—chronic obstructive pulmonary disease	0.000173	0.00403	CcSEcCtD
Fluocinolone Acetonide—Gastroenteritis—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.004	CcSEcCtD
Fluocinolone Acetonide—Gastroenteritis—Formoterol—chronic obstructive pulmonary disease	0.000171	0.004	CcSEcCtD
Fluocinolone Acetonide—Ear pain—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.00392	CcSEcCtD
Fluocinolone Acetonide—Gastroenteritis—Montelukast—chronic obstructive pulmonary disease	0.000168	0.00392	CcSEcCtD
Fluocinolone Acetonide—Eczema—Montelukast—chronic obstructive pulmonary disease	0.000165	0.00386	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.000162	0.00378	CcSEcCtD
Fluocinolone Acetonide—Gastroenteritis—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00377	CcSEcCtD
Fluocinolone Acetonide—Eczema—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.00372	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.00363	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000156	0.00363	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Tiotropium—chronic obstructive pulmonary disease	0.000151	0.00353	CcSEcCtD
Fluocinolone Acetonide—Glaucoma—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.00351	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.00343	CcSEcCtD
Fluocinolone Acetonide—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000146	0.00341	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000144	0.00337	CcSEcCtD
