nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2A6—Prednisolone—atopic dermatitis	0.112	0.135	CbGbCtD
Chlorzoxazone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0873	0.105	CbGbCtD
Chlorzoxazone—CYP1A2—Diphenhydramine—atopic dermatitis	0.0725	0.0876	CbGbCtD
Chlorzoxazone—CYP2A6—Dexamethasone—atopic dermatitis	0.0658	0.0794	CbGbCtD
Chlorzoxazone—CYP2D6—Loratadine—atopic dermatitis	0.0598	0.0722	CbGbCtD
Chlorzoxazone—CYP2D6—Diphenhydramine—atopic dermatitis	0.0598	0.0722	CbGbCtD
Chlorzoxazone—CYP1A1—Dexamethasone—atopic dermatitis	0.0562	0.0678	CbGbCtD
Chlorzoxazone—CYP3A4—Tacrolimus—atopic dermatitis	0.0519	0.0627	CbGbCtD
Chlorzoxazone—CYP2E1—Dexamethasone—atopic dermatitis	0.0434	0.0524	CbGbCtD
Chlorzoxazone—CYP3A4—Loratadine—atopic dermatitis	0.038	0.0459	CbGbCtD
Chlorzoxazone—CYP3A4—Methylprednisolone—atopic dermatitis	0.0348	0.042	CbGbCtD
Chlorzoxazone—CYP3A4—Triamcinolone—atopic dermatitis	0.0263	0.0318	CbGbCtD
Chlorzoxazone—CYP3A4—Betamethasone—atopic dermatitis	0.0226	0.0273	CbGbCtD
Chlorzoxazone—CYP3A4—Prednisolone—atopic dermatitis	0.0223	0.0269	CbGbCtD
Chlorzoxazone—CYP3A4—Hydrocortisone—atopic dermatitis	0.0211	0.0255	CbGbCtD
Chlorzoxazone—CYP3A4—Prednisone—atopic dermatitis	0.0211	0.0254	CbGbCtD
Chlorzoxazone—CYP2D6—Dexamethasone—atopic dermatitis	0.0207	0.025	CbGbCtD
Chlorzoxazone—Urine color abnormal—Loratadine—atopic dermatitis	0.0176	0.103	CcSEcCtD
Chlorzoxazone—CYP3A4—Dexamethasone—atopic dermatitis	0.0131	0.0159	CbGbCtD
Chlorzoxazone—Chromaturia—Loratadine—atopic dermatitis	0.0116	0.0677	CcSEcCtD
Chlorzoxazone—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00302	0.0176	CcSEcCtD
Chlorzoxazone—Drowsiness—Diphenhydramine—atopic dermatitis	0.00302	0.0176	CcSEcCtD
Chlorzoxazone—Ecchymosis—Tacrolimus—atopic dermatitis	0.00257	0.0149	CcSEcCtD
Chlorzoxazone—Drowsiness—Loratadine—atopic dermatitis	0.00232	0.0135	CcSEcCtD
Chlorzoxazone—Petechiae—Prednisolone—atopic dermatitis	0.0022	0.0128	CcSEcCtD
Chlorzoxazone—Petechiae—Hydrocortisone—atopic dermatitis	0.00215	0.0125	CcSEcCtD
Chlorzoxazone—Angioedema—Pimecrolimus—atopic dermatitis	0.00208	0.0121	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Tacrolimus—atopic dermatitis	0.00206	0.012	CcSEcCtD
Chlorzoxazone—Petechiae—Triamcinolone—atopic dermatitis	0.00203	0.0118	CcSEcCtD
Chlorzoxazone—Petechiae—Methylprednisolone—atopic dermatitis	0.00202	0.0118	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00186	0.0108	CcSEcCtD
Chlorzoxazone—Petechiae—Betamethasone—atopic dermatitis	0.00184	0.0107	CcSEcCtD
Chlorzoxazone—Petechiae—Dexamethasone—atopic dermatitis	0.00184	0.0107	CcSEcCtD
Chlorzoxazone—Somnolence—Dimenhydrinate—atopic dermatitis	0.00171	0.00996	CcSEcCtD
Chlorzoxazone—Somnolence—Diphenhydramine—atopic dermatitis	0.00171	0.00996	CcSEcCtD
Chlorzoxazone—Dyspepsia—Dimenhydrinate—atopic dermatitis	0.00169	0.00986	CcSEcCtD
Chlorzoxazone—Dyspepsia—Diphenhydramine—atopic dermatitis	0.00169	0.00986	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Loratadine—atopic dermatitis	0.00169	0.00981	CcSEcCtD
Chlorzoxazone—Rash—Desonide—atopic dermatitis	0.00166	0.00967	CcSEcCtD
Chlorzoxazone—Dermatitis—Desonide—atopic dermatitis	0.00166	0.00966	CcSEcCtD
Chlorzoxazone—Angioedema—Loratadine—atopic dermatitis	0.00166	0.00966	CcSEcCtD
Chlorzoxazone—Ecchymosis—Prednisolone—atopic dermatitis	0.00164	0.00954	CcSEcCtD
Chlorzoxazone—Malaise—Loratadine—atopic dermatitis	0.00164	0.00954	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.00161	0.00936	CcSEcCtD
Chlorzoxazone—Petechiae—Prednisone—atopic dermatitis	0.0016	0.00932	CcSEcCtD
Chlorzoxazone—Ecchymosis—Hydrocortisone—atopic dermatitis	0.0016	0.00932	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00159	0.00923	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00159	0.00923	CcSEcCtD
Chlorzoxazone—Discomfort—Loratadine—atopic dermatitis	0.00153	0.0089	CcSEcCtD
Chlorzoxazone—Ecchymosis—Triamcinolone—atopic dermatitis	0.00151	0.00878	CcSEcCtD
Chlorzoxazone—Ecchymosis—Methylprednisolone—atopic dermatitis	0.0015	0.00876	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Loratadine—atopic dermatitis	0.00148	0.00863	CcSEcCtD
Chlorzoxazone—Angioedema—Mometasone—atopic dermatitis	0.00142	0.00829	CcSEcCtD
Chlorzoxazone—Dizziness—Fluocinonide—atopic dermatitis	0.00141	0.00822	CcSEcCtD
Chlorzoxazone—Ecchymosis—Dexamethasone—atopic dermatitis	0.00137	0.00796	CcSEcCtD
Chlorzoxazone—Ecchymosis—Betamethasone—atopic dermatitis	0.00137	0.00796	CcSEcCtD
Chlorzoxazone—Rash—Fluocinonide—atopic dermatitis	0.00135	0.00784	CcSEcCtD
Chlorzoxazone—Dermatitis—Fluocinonide—atopic dermatitis	0.00135	0.00783	CcSEcCtD
Chlorzoxazone—Somnolence—Loratadine—atopic dermatitis	0.00132	0.00767	CcSEcCtD
Chlorzoxazone—Dyspepsia—Loratadine—atopic dermatitis	0.00131	0.0076	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00128	0.00745	CcSEcCtD
Chlorzoxazone—Dizziness—Dimenhydrinate—atopic dermatitis	0.00127	0.00741	CcSEcCtD
Chlorzoxazone—Dizziness—Diphenhydramine—atopic dermatitis	0.00127	0.00741	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Mometasone—atopic dermatitis	0.00127	0.00741	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Loratadine—atopic dermatitis	0.00122	0.00711	CcSEcCtD
Chlorzoxazone—Rash—Dimenhydrinate—atopic dermatitis	0.00121	0.00707	CcSEcCtD
Chlorzoxazone—Rash—Diphenhydramine—atopic dermatitis	0.00121	0.00707	CcSEcCtD
Chlorzoxazone—Dermatitis—Diphenhydramine—atopic dermatitis	0.00121	0.00706	CcSEcCtD
Chlorzoxazone—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00121	0.00706	CcSEcCtD
Chlorzoxazone—Ecchymosis—Prednisone—atopic dermatitis	0.00119	0.00693	CcSEcCtD
Chlorzoxazone—Rash—Pimecrolimus—atopic dermatitis	0.00117	0.00683	CcSEcCtD
Chlorzoxazone—Dermatitis—Pimecrolimus—atopic dermatitis	0.00117	0.00683	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.00115	0.0067	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00115	0.0067	CcSEcCtD
Chlorzoxazone—Dyspepsia—Mometasone—atopic dermatitis	0.00112	0.00652	CcSEcCtD
Chlorzoxazone—Malaise—Tacrolimus—atopic dermatitis	0.00112	0.00651	CcSEcCtD
Chlorzoxazone—Discomfort—Tacrolimus—atopic dermatitis	0.00104	0.00608	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00101	0.0059	CcSEcCtD
Chlorzoxazone—Dizziness—Loratadine—atopic dermatitis	0.000981	0.00571	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Prednisone—atopic dermatitis	0.000956	0.00557	CcSEcCtD
Chlorzoxazone—Rash—Loratadine—atopic dermatitis	0.000935	0.00544	CcSEcCtD
Chlorzoxazone—Dermatitis—Loratadine—atopic dermatitis	0.000934	0.00544	CcSEcCtD
Chlorzoxazone—Somnolence—Tacrolimus—atopic dermatitis	0.0009	0.00524	CcSEcCtD
Chlorzoxazone—Dyspepsia—Tacrolimus—atopic dermatitis	0.000891	0.00519	CcSEcCtD
Chlorzoxazone—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000881	0.00513	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000874	0.00509	CcSEcCtD
Chlorzoxazone—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00084	0.00489	CcSEcCtD
Chlorzoxazone—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000839	0.00489	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000835	0.00486	CcSEcCtD
Chlorzoxazone—Rash—Mometasone—atopic dermatitis	0.000802	0.00467	CcSEcCtD
Chlorzoxazone—Dermatitis—Mometasone—atopic dermatitis	0.000802	0.00467	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000735	0.00428	CcSEcCtD
Chlorzoxazone—Angioedema—Prednisolone—atopic dermatitis	0.000724	0.00422	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000718	0.00418	CcSEcCtD
Chlorzoxazone—Malaise—Prednisolone—atopic dermatitis	0.000715	0.00416	CcSEcCtD
Chlorzoxazone—Angioedema—Hydrocortisone—atopic dermatitis	0.000707	0.00412	CcSEcCtD
Chlorzoxazone—Malaise—Hydrocortisone—atopic dermatitis	0.000698	0.00406	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000676	0.00394	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000675	0.00393	CcSEcCtD
Chlorzoxazone—Dizziness—Tacrolimus—atopic dermatitis	0.00067	0.0039	CcSEcCtD
Chlorzoxazone—Discomfort—Prednisolone—atopic dermatitis	0.000667	0.00388	CcSEcCtD
Chlorzoxazone—Angioedema—Triamcinolone—atopic dermatitis	0.000666	0.00388	CcSEcCtD
Chlorzoxazone—Angioedema—Methylprednisolone—atopic dermatitis	0.000665	0.00387	CcSEcCtD
Chlorzoxazone—Malaise—Triamcinolone—atopic dermatitis	0.000657	0.00383	CcSEcCtD
Chlorzoxazone—Malaise—Methylprednisolone—atopic dermatitis	0.000656	0.00382	CcSEcCtD
Chlorzoxazone—Discomfort—Hydrocortisone—atopic dermatitis	0.000651	0.00379	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000647	0.00377	CcSEcCtD
Chlorzoxazone—Rash—Tacrolimus—atopic dermatitis	0.000639	0.00372	CcSEcCtD
Chlorzoxazone—Dermatitis—Tacrolimus—atopic dermatitis	0.000638	0.00371	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000632	0.00368	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000614	0.00357	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000614	0.00357	CcSEcCtD
Chlorzoxazone—Discomfort—Triamcinolone—atopic dermatitis	0.000613	0.00357	CcSEcCtD
Chlorzoxazone—Discomfort—Methylprednisolone—atopic dermatitis	0.000612	0.00356	CcSEcCtD
Chlorzoxazone—Angioedema—Dexamethasone—atopic dermatitis	0.000604	0.00352	CcSEcCtD
Chlorzoxazone—Angioedema—Betamethasone—atopic dermatitis	0.000604	0.00352	CcSEcCtD
Chlorzoxazone—Malaise—Dexamethasone—atopic dermatitis	0.000596	0.00347	CcSEcCtD
Chlorzoxazone—Malaise—Betamethasone—atopic dermatitis	0.000596	0.00347	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000595	0.00346	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000594	0.00346	CcSEcCtD
Chlorzoxazone—Discomfort—Betamethasone—atopic dermatitis	0.000556	0.00324	CcSEcCtD
Chlorzoxazone—Discomfort—Dexamethasone—atopic dermatitis	0.000556	0.00324	CcSEcCtD
Chlorzoxazone—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000556	0.00324	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000545	0.00317	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.00054	0.00314	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Betamethasone—atopic dermatitis	0.00054	0.00314	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Prednisone—atopic dermatitis	0.000534	0.00311	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Prednisolone—atopic dermatitis	0.000533	0.0031	CcSEcCtD
Chlorzoxazone—Angioedema—Prednisone—atopic dermatitis	0.000526	0.00306	CcSEcCtD
Chlorzoxazone—Dyspepsia—Triamcinolone—atopic dermatitis	0.000524	0.00305	CcSEcCtD
Chlorzoxazone—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000522	0.00304	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000521	0.00303	CcSEcCtD
Chlorzoxazone—Malaise—Prednisone—atopic dermatitis	0.000519	0.00302	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Triamcinolone—atopic dermatitis	0.00049	0.00285	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000489	0.00285	CcSEcCtD
Chlorzoxazone—Discomfort—Prednisone—atopic dermatitis	0.000484	0.00282	CcSEcCtD
Chlorzoxazone—Dyspepsia—Dexamethasone—atopic dermatitis	0.000475	0.00277	CcSEcCtD
Chlorzoxazone—Dyspepsia—Betamethasone—atopic dermatitis	0.000475	0.00277	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Prednisone—atopic dermatitis	0.00047	0.00274	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000466	0.00271	CcSEcCtD
