nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PPARG—melanoma	0.317	0.703	CbGaD
Sulfasalazine—PTGS2—melanoma	0.134	0.297	CbGaD
Sulfasalazine—ABCG2—Vemurafenib—melanoma	0.0991	0.388	CbGbCtD
Sulfasalazine—ABCG2—Dactinomycin—melanoma	0.0659	0.258	CbGbCtD
Sulfasalazine—ABCC2—Docetaxel—melanoma	0.0376	0.147	CbGbCtD
Sulfasalazine—ABCG2—Docetaxel—melanoma	0.034	0.133	CbGbCtD
Sulfasalazine—CYP3A5—Docetaxel—melanoma	0.0188	0.0738	CbGbCtD
Sulfasalazine—TBXAS1—leg—melanoma	0.00969	0.118	CbGeAlD
Sulfasalazine—TBXAS1—hindlimb—melanoma	0.00866	0.105	CbGeAlD
Sulfasalazine—TBXAS1—appendage—melanoma	0.00743	0.0904	CbGeAlD
Sulfasalazine—PPARG—dermis—melanoma	0.00554	0.0674	CbGeAlD
Sulfasalazine—PPARG—leg—melanoma	0.00365	0.0445	CbGeAlD
Sulfasalazine—PLA2G1B—blood vessel—melanoma	0.00346	0.0422	CbGeAlD
Sulfasalazine—PPARG—hindlimb—melanoma	0.00326	0.0397	CbGeAlD
Sulfasalazine—PPARG—appendage—melanoma	0.0028	0.0341	CbGeAlD
Sulfasalazine—SLC46A1—eye—melanoma	0.00196	0.0239	CbGeAlD
Sulfasalazine—PTGS2—leg—melanoma	0.00187	0.0227	CbGeAlD
Sulfasalazine—Olsalazine—IFNG—melanoma	0.00172	0.362	CrCbGaD
Sulfasalazine—CHUK—skin of body—melanoma	0.00171	0.0208	CbGeAlD
Sulfasalazine—PPARG—endothelium—melanoma	0.00169	0.0206	CbGeAlD
Sulfasalazine—PTGS2—hindlimb—melanoma	0.00167	0.0203	CbGeAlD
Sulfasalazine—PPARG—blood vessel—melanoma	0.00156	0.019	CbGeAlD
Sulfasalazine—ACAT1—head—melanoma	0.00149	0.0182	CbGeAlD
Sulfasalazine—PTGS2—appendage—melanoma	0.00143	0.0174	CbGeAlD
Sulfasalazine—TBXAS1—head—melanoma	0.00125	0.0152	CbGeAlD
Sulfasalazine—PTGS2—skin epidermis—melanoma	0.00119	0.0145	CbGeAlD
Sulfasalazine—IKBKB—skin of body—melanoma	0.00116	0.0141	CbGeAlD
Sulfasalazine—PPARG—neck—melanoma	0.00111	0.0136	CbGeAlD
Sulfasalazine—CHUK—head—melanoma	0.00111	0.0136	CbGeAlD
Sulfasalazine—SLC46A1—head—melanoma	0.00111	0.0136	CbGeAlD
Sulfasalazine—IKBKB—mammalian vulva—melanoma	0.00106	0.0129	CbGeAlD
Sulfasalazine—PLA2G1B—head—melanoma	0.00105	0.0127	CbGeAlD
Sulfasalazine—ACAT1—lymph node—melanoma	0.00105	0.0127	CbGeAlD
Sulfasalazine—Balsalazide—PPARG—melanoma	0.000954	0.201	CrCbGaD
Sulfasalazine—SLC7A11—head—melanoma	0.000917	0.0112	CbGeAlD
Sulfasalazine—PTGS1—endothelium—melanoma	0.000903	0.011	CbGeAlD
Sulfasalazine—TBXAS1—lymph node—melanoma	0.000874	0.0106	CbGeAlD
Sulfasalazine—PTGS2—endothelium—melanoma	0.000864	0.0105	CbGeAlD
Sulfasalazine—PTGS1—blood vessel—melanoma	0.000833	0.0101	CbGeAlD
Sulfasalazine—Olsalazine—PPARG—melanoma	0.000812	0.171	CrCbGaD
Sulfasalazine—PTGS2—blood vessel—melanoma	0.000796	0.0097	CbGeAlD
Sulfasalazine—SLC46A1—lymph node—melanoma	0.000779	0.00949	CbGeAlD
Sulfasalazine—CHUK—lymph node—melanoma	0.000779	0.00949	CbGeAlD
Sulfasalazine—IKBKB—head—melanoma	0.000757	0.00921	CbGeAlD
Sulfasalazine—PPARG—skin of body—melanoma	0.000722	0.00879	CbGeAlD
Sulfasalazine—PPARG—mammalian vulva—melanoma	0.000658	0.00801	CbGeAlD
Sulfasalazine—ALOX5—head—melanoma	0.000627	0.00764	CbGeAlD
Sulfasalazine—IKBKB—lymph node—melanoma	0.00053	0.00645	CbGeAlD
Sulfasalazine—PPARG—head—melanoma	0.000471	0.00573	CbGeAlD
Sulfasalazine—ALOX5—lymph node—melanoma	0.000439	0.00535	CbGeAlD
Sulfasalazine—ABCG2—mammalian vulva—melanoma	0.000422	0.00514	CbGeAlD
Sulfasalazine—Balsalazide—PTGS2—melanoma	0.000403	0.0847	CrCbGaD
Sulfasalazine—PTGS1—skin of body—melanoma	0.000386	0.0047	CbGeAlD
Sulfasalazine—PTGS2—skin of body—melanoma	0.000369	0.00449	CbGeAlD
Sulfasalazine—PTGS1—mammalian vulva—melanoma	0.000352	0.00428	CbGeAlD
Sulfasalazine—Olsalazine—PTGS2—melanoma	0.000343	0.072	CrCbGaD
Sulfasalazine—PPARG—lymph node—melanoma	0.00033	0.00401	CbGeAlD
Sulfasalazine—ABCC2—lymph node—melanoma	0.00029	0.00353	CbGeAlD
Sulfasalazine—Vismodegib—ALB—melanoma	0.000268	0.0563	CrCbGaD
Sulfasalazine—Vismodegib—ABCB1—melanoma	0.000255	0.0537	CrCbGaD
Sulfasalazine—PTGS1—head—melanoma	0.000252	0.00307	CbGeAlD
Sulfasalazine—PTGS2—head—melanoma	0.000241	0.00293	CbGeAlD
Sulfasalazine—ABCG2—lymph node—melanoma	0.000211	0.00257	CbGeAlD
Sulfasalazine—PTGS1—lymph node—melanoma	0.000176	0.00215	CbGeAlD
Sulfasalazine—PTGS2—lymph node—melanoma	0.000168	0.00205	CbGeAlD
Sulfasalazine—CHUK—Immune System—CDKN1B—melanoma	4.72e-06	2.28e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IFNG—melanoma	4.71e-06	2.28e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—ERBB2—melanoma	4.7e-06	2.28e-05	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—AKT1—melanoma	4.7e-06	2.27e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—ALB—melanoma	4.69e-06	2.27e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—MDM2—melanoma	4.68e-06	2.27e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HRAS—melanoma	4.67e-06	2.26e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—IL6—melanoma	4.66e-06	2.25e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PIK3CB—melanoma	4.64e-06	2.25e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CD4—melanoma	4.63e-06	2.24e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—PDGFRA—melanoma	4.62e-06	2.24e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—ERBB2—melanoma	4.62e-06	2.24e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IL2—melanoma	4.61e-06	2.23e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—KDR—melanoma	4.6e-06	2.23e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PTGS2—melanoma	4.6e-06	2.23e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—PIK3CA—melanoma	4.58e-06	2.22e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—PRKCA—melanoma	4.58e-06	2.22e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TERT—melanoma	4.56e-06	2.21e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PIK3CB—melanoma	4.56e-06	2.21e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—RAC1—melanoma	4.55e-06	2.2e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD4—melanoma	4.55e-06	2.2e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—ERCC2—melanoma	4.54e-06	2.2e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—MAP2K2—melanoma	4.48e-06	2.17e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—melanoma	4.47e-06	2.16e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	4.46e-06	2.16e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CTNNB1—melanoma	4.45e-06	2.16e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—FN1—melanoma	4.43e-06	2.14e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—HRAS—melanoma	4.41e-06	2.14e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—HIF1A—melanoma	4.36e-06	2.11e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CDKN1B—melanoma	4.35e-06	2.11e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CDKN1A—melanoma	4.35e-06	2.11e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—PTEN—melanoma	4.34e-06	2.1e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—NOTCH1—melanoma	4.34e-06	2.1e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—NFKB1—melanoma	4.32e-06	2.09e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—AKT1—melanoma	4.3e-06	2.08e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CDKN1B—melanoma	4.28e-06	2.07e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—TERT—melanoma	4.26e-06	2.06e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—HLA-A—melanoma	4.26e-06	2.06e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PIK3CG—melanoma	4.25e-06	2.06e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CD80—melanoma	4.25e-06	2.06e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—RAC1—melanoma	4.24e-06	2.06e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PIK3CG—melanoma	4.24e-06	2.05e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—KIT—melanoma	4.24e-06	2.05e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—APC—melanoma	4.24e-06	2.05e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HRAS—melanoma	4.24e-06	2.05e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—IL6—melanoma	4.22e-06	2.04e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—EGF—melanoma	4.19e-06	2.03e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IL2—melanoma	4.18e-06	2.03e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—KDR—melanoma	4.17e-06	2.02e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—ABCB1—melanoma	4.17e-06	2.02e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PIK3CB—melanoma	4.14e-06	2e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—AKT1—melanoma	4.13e-06	2e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CTNNB1—melanoma	4.11e-06	1.99e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PPARG—melanoma	4.1e-06	1.99e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PTGS2—melanoma	4.1e-06	1.99e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PIK3CA—melanoma	4.08e-06	1.97e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—HIF1A—melanoma	4.07e-06	1.97e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CTNNB1—melanoma	4.04e-06	1.96e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CDKN1A—melanoma	4.02e-06	1.95e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—FN1—melanoma	4.02e-06	1.94e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PTEN—melanoma	4.01e-06	1.94e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—BRAF—melanoma	3.98e-06	1.93e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	3.97e-06	1.92e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CDKN1A—melanoma	3.95e-06	1.91e-05	CbGpPWpGaD
