nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—brain cancer—Methylprednisolone—gout	0.125	1	CpDpCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—gout	0.0716	0.284	CiPCiCtD
Triamcinolone—psoriatic arthritis—gout	0.0683	0.39	CtDrD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—gout	0.0654	0.26	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—gout	0.0589	0.234	CiPCiCtD
Triamcinolone—ankylosing spondylitis—gout	0.0563	0.321	CtDrD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisone—gout	0.0556	0.221	CiPCiCtD
Triamcinolone—rheumatoid arthritis—gout	0.0507	0.289	CtDrD
Triamcinolone—Hydrocortisone—gout	0.05	0.274	CrCtD
Triamcinolone—Methylprednisolone—gout	0.0472	0.259	CrCtD
Triamcinolone—Prednisone—gout	0.0431	0.236	CrCtD
Triamcinolone—Prednisolone—gout	0.042	0.231	CrCtD
Triamcinolone—SERPINA6—Prednisolone—gout	0.0196	0.206	CbGbCtD
Triamcinolone—PTGS2—Naproxen—gout	0.0151	0.158	CbGbCtD
Triamcinolone—NR3C1—Methylprednisolone—gout	0.0143	0.15	CbGbCtD
Triamcinolone—PTGS2—Indomethacin—gout	0.00997	0.104	CbGbCtD
Triamcinolone—NR3C1—Prednisolone—gout	0.00918	0.0961	CbGbCtD
Triamcinolone—NR3C1—Hydrocortisone—gout	0.0087	0.0911	CbGbCtD
Triamcinolone—NR3C1—Prednisone—gout	0.00867	0.0907	CbGbCtD
Triamcinolone—CYP3A4—Colchicine—gout	0.00226	0.0237	CbGbCtD
Triamcinolone—CYP3A4—Probenecid—gout	0.00202	0.0212	CbGbCtD
Triamcinolone—CYP3A4—Methylprednisolone—gout	0.002	0.0209	CbGbCtD
Triamcinolone—Flumethasone Pivalate—Methylprednisolone—gout	0.00169	0.0132	CrCrCtD
Triamcinolone—Halobetasol Propionate—Methylprednisolone—gout	0.00163	0.0128	CrCrCtD
Triamcinolone—Difluprednate—Methylprednisolone—gout	0.00163	0.0128	CrCrCtD
Triamcinolone—Fluticasone Propionate—Methylprednisolone—gout	0.00163	0.0128	CrCrCtD
Triamcinolone—Prednicarbate—Hydrocortisone—gout	0.00163	0.0127	CrCrCtD
Triamcinolone—Alclometasone—Hydrocortisone—gout	0.00154	0.012	CrCrCtD
Triamcinolone—Testolactone—Methylprednisolone—gout	0.00154	0.012	CrCrCtD
Triamcinolone—Clocortolone—Methylprednisolone—gout	0.00154	0.012	CrCrCtD
Triamcinolone—Fluocinonide—Methylprednisolone—gout	0.00154	0.012	CrCrCtD
Triamcinolone—Prednicarbate—Methylprednisolone—gout	0.00154	0.012	CrCrCtD
Triamcinolone—Budesonide—Hydrocortisone—gout	0.0015	0.0117	CrCrCtD
Triamcinolone—Fluoxymesterone—Hydrocortisone—gout	0.0015	0.0117	CrCrCtD
Triamcinolone—Fluocortolone—Methylprednisolone—gout	0.00149	0.0116	CrCrCtD
Triamcinolone—Desonide—Hydrocortisone—gout	0.00146	0.0114	CrCrCtD
Triamcinolone—Fludrocortisone—Hydrocortisone—gout	0.00146	0.0114	CrCrCtD
Triamcinolone—Prednisone—Hydrocortisone—gout	0.00146	0.0114	CrCrCtD
Triamcinolone—Flunisolide—Hydrocortisone—gout	0.00146	0.0114	CrCrCtD
Triamcinolone—Alclometasone—Methylprednisolone—gout	0.00145	0.0113	CrCrCtD
Triamcinolone—Fluocinolone Acetonide—Methylprednisolone—gout	0.00145	0.0113	CrCrCtD
Triamcinolone—Paramethasone—Hydrocortisone—gout	0.00142	0.0111	CrCrCtD
Triamcinolone—Budesonide—Methylprednisolone—gout	0.00141	0.011	CrCrCtD
Triamcinolone—Prednicarbate—Prednisone—gout	0.0014	0.0109	CrCrCtD
Triamcinolone—Testolactone—Prednisone—gout	0.0014	0.0109	CrCrCtD
Triamcinolone—Desoximetasone—Hydrocortisone—gout	0.00139	0.0108	CrCrCtD
Triamcinolone—Clobetasol propionate—Methylprednisolone—gout	0.00138	0.0107	CrCrCtD
Triamcinolone—Desonide—Methylprednisolone—gout	0.00138	0.0107	CrCrCtD
Triamcinolone—Prednisone—Methylprednisolone—gout	0.00138	0.0107	CrCrCtD
Triamcinolone—Diflorasone—Methylprednisolone—gout	0.00138	0.0107	CrCrCtD
Triamcinolone—Fludrocortisone—Methylprednisolone—gout	0.00138	0.0107	CrCrCtD
Triamcinolone—Flunisolide—Methylprednisolone—gout	0.00138	0.0107	CrCrCtD
Triamcinolone—Testolactone—Prednisolone—gout	0.00137	0.0107	CrCrCtD
Triamcinolone—Prednicarbate—Prednisolone—gout	0.00137	0.0107	CrCrCtD
Triamcinolone—Clocortolone—Prednisolone—gout	0.00137	0.0107	CrCrCtD
Triamcinolone—Beclomethasone—Prednisolone—gout	0.00137	0.0107	CrCrCtD
Triamcinolone—Fluocortolone—Prednisone—gout	0.00136	0.0106	CrCrCtD
Triamcinolone—Fluorometholone—Hydrocortisone—gout	0.00135	0.0106	CrCrCtD
Triamcinolone—Mometasone—Hydrocortisone—gout	0.00135	0.0106	CrCrCtD
Triamcinolone—Loteprednol—Hydrocortisone—gout	0.00135	0.0106	CrCrCtD
Triamcinolone—Fluprednidene Acetate—Hydrocortisone—gout	0.00135	0.0106	CrCrCtD
Triamcinolone—Paramethasone—Methylprednisolone—gout	0.00134	0.0105	CrCrCtD
Triamcinolone—Fluocortolone—Prednisolone—gout	0.00133	0.0104	CrCrCtD
Triamcinolone—Alclometasone—Prednisone—gout	0.00133	0.0103	CrCrCtD
Triamcinolone—Betamethasone—Hydrocortisone—gout	0.00132	0.0103	CrCrCtD
Triamcinolone—Dexamethasone—Hydrocortisone—gout	0.00132	0.0103	CrCrCtD
Triamcinolone—Rimexolone—Hydrocortisone—gout	0.00132	0.0103	CrCrCtD
Triamcinolone—Desoximetasone—Methylprednisolone—gout	0.00131	0.0102	CrCrCtD
Triamcinolone—Alclometasone—Prednisolone—gout	0.00129	0.0101	CrCrCtD
Triamcinolone—Fluocinolone Acetonide—Prednisolone—gout	0.00129	0.0101	CrCrCtD
Triamcinolone—Budesonide—Prednisone—gout	0.00129	0.0101	CrCrCtD
Triamcinolone—Amcinonide—Prednisone—gout	0.00129	0.0101	CrCrCtD
Triamcinolone—CYP3A4—Prednisolone—gout	0.00128	0.0134	CbGbCtD
Triamcinolone—Fluorometholone—Methylprednisolone—gout	0.00128	0.00997	CrCrCtD
Triamcinolone—Fluprednidene Acetate—Methylprednisolone—gout	0.00128	0.00997	CrCrCtD
Triamcinolone—Mometasone—Methylprednisolone—gout	0.00128	0.00997	CrCrCtD
Triamcinolone—Loteprednol—Methylprednisolone—gout	0.00128	0.00997	CrCrCtD
Triamcinolone—Methylprednisolone—Hydrocortisone—gout	0.00127	0.00988	CrCrCtD
Triamcinolone—Budesonide—Prednisolone—gout	0.00126	0.00982	CrCrCtD
Triamcinolone—Amcinonide—Prednisolone—gout	0.00126	0.00982	CrCrCtD
Triamcinolone—Fluoxymesterone—Prednisolone—gout	0.00126	0.00982	CrCrCtD
Triamcinolone—Fludrocortisone—Prednisone—gout	0.00126	0.0098	CrCrCtD
Triamcinolone—Desonide—Prednisone—gout	0.00126	0.0098	CrCrCtD
Triamcinolone—Clobetasol propionate—Prednisone—gout	0.00126	0.0098	CrCrCtD
Triamcinolone—Diflorasone—Prednisone—gout	0.00126	0.0098	CrCrCtD
Triamcinolone—Flunisolide—Prednisone—gout	0.00126	0.0098	CrCrCtD
Triamcinolone—Dexamethasone—Methylprednisolone—gout	0.00125	0.00974	CrCrCtD
Triamcinolone—Betamethasone—Methylprednisolone—gout	0.00125	0.00974	CrCrCtD
Triamcinolone—Rimexolone—Methylprednisolone—gout	0.00125	0.00974	CrCrCtD
Triamcinolone—Prednisolone—Hydrocortisone—gout	0.00124	0.00967	CrCrCtD
Triamcinolone—Prednisone—Prednisolone—gout	0.00123	0.00956	CrCrCtD
Triamcinolone—Flunisolide—Prednisolone—gout	0.00123	0.00956	CrCrCtD
Triamcinolone—Diflorasone—Prednisolone—gout	0.00123	0.00956	CrCrCtD
Triamcinolone—Fludrocortisone—Prednisolone—gout	0.00123	0.00956	CrCrCtD
Triamcinolone—Desonide—Prednisolone—gout	0.00123	0.00956	CrCrCtD
Triamcinolone—Clobetasol propionate—Prednisolone—gout	0.00123	0.00956	CrCrCtD
Triamcinolone—Paramethasone—Prednisone—gout	0.00122	0.00955	CrCrCtD
Triamcinolone—CYP3A4—Hydrocortisone—gout	0.00121	0.0127	CbGbCtD
Triamcinolone—CYP3A4—Prednisone—gout	0.00121	0.0127	CbGbCtD
Triamcinolone—Paramethasone—Prednisolone—gout	0.0012	0.00932	CrCrCtD
Triamcinolone—Desoximetasone—Prednisone—gout	0.00119	0.00932	CrCrCtD
Triamcinolone—Prednisolone—Methylprednisolone—gout	0.00117	0.00912	CrCrCtD
Triamcinolone—Fluprednidene Acetate—Prednisone—gout	0.00117	0.0091	CrCrCtD
Triamcinolone—Loteprednol—Prednisone—gout	0.00117	0.0091	CrCrCtD
Triamcinolone—Fluorometholone—Prednisone—gout	0.00117	0.0091	CrCrCtD
Triamcinolone—Mometasone—Prednisone—gout	0.00117	0.0091	CrCrCtD
Triamcinolone—Desoximetasone—Prednisolone—gout	0.00117	0.0091	CrCrCtD
Triamcinolone—Rimexolone—Prednisone—gout	0.00114	0.00889	CrCrCtD
Triamcinolone—Betamethasone—Prednisone—gout	0.00114	0.00889	CrCrCtD
Triamcinolone—Dexamethasone—Prednisone—gout	0.00114	0.00889	CrCrCtD
Triamcinolone—Loteprednol—Prednisolone—gout	0.00114	0.00888	CrCrCtD
Triamcinolone—Fluorometholone—Prednisolone—gout	0.00114	0.00888	CrCrCtD
Triamcinolone—Mometasone—Prednisolone—gout	0.00114	0.00888	CrCrCtD
Triamcinolone—Fluprednidene Acetate—Prednisolone—gout	0.00114	0.00888	CrCrCtD
Triamcinolone—Hydrocortisone—Methylprednisolone—gout	0.00112	0.00876	CrCrCtD
Triamcinolone—Rimexolone—Prednisolone—gout	0.00111	0.00868	CrCrCtD
Triamcinolone—Betamethasone—Prednisolone—gout	0.00111	0.00868	CrCrCtD
Triamcinolone—Dexamethasone—Prednisolone—gout	0.00111	0.00868	CrCrCtD
Triamcinolone—Methylprednisolone—Prednisone—gout	0.00109	0.0085	CrCrCtD
Triamcinolone—Prednisolone—Prednisone—gout	0.00107	0.00833	CrCrCtD
Triamcinolone—Methylprednisolone—Prednisolone—gout	0.00106	0.0083	CrCrCtD
Triamcinolone—Hydrocortisone—Prednisone—gout	0.00102	0.00799	CrCrCtD
Triamcinolone—Hydrocortisone—Prednisolone—gout	0.001	0.0078	CrCrCtD
Triamcinolone—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00019	0.624	CbGdCrCtD
Triamcinolone—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000115	0.376	CbGdCrCtD
Triamcinolone—Mood swings—Hydrocortisone—gout	2.02e-05	0.000484	CcSEcCtD
Triamcinolone—Body temperature increased—Indomethacin—gout	2.02e-05	0.000483	CcSEcCtD
Triamcinolone—Infection—Naproxen—gout	2.01e-05	0.000481	CcSEcCtD
Triamcinolone—Osteoarthritis—Methylprednisolone—gout	2e-05	0.00048	CcSEcCtD
Triamcinolone—Shock—Naproxen—gout	1.99e-05	0.000476	CcSEcCtD
Triamcinolone—Pain—Allopurinol—gout	1.98e-05	0.000474	CcSEcCtD
Triamcinolone—Hypersensitivity—Colchicine—gout	1.98e-05	0.000474	CcSEcCtD
Triamcinolone—Ecchymosis—Prednisone—gout	1.98e-05	0.000473	CcSEcCtD
Triamcinolone—Tachycardia—Naproxen—gout	1.97e-05	0.000472	CcSEcCtD
Triamcinolone—Affect lability—Methylprednisolone—gout	1.97e-05	0.000472	CcSEcCtD
Triamcinolone—Hyperhidrosis—Naproxen—gout	1.95e-05	0.000468	CcSEcCtD
Triamcinolone—Pulmonary oedema—Prednisone—gout	1.95e-05	0.000466	CcSEcCtD
Triamcinolone—Asthenia—Colchicine—gout	1.93e-05	0.000461	CcSEcCtD
Triamcinolone—Muscular weakness—Prednisolone—gout	1.93e-05	0.000461	CcSEcCtD
Triamcinolone—Feeling abnormal—Allopurinol—gout	1.91e-05	0.000457	CcSEcCtD
Triamcinolone—Cardiac arrest—Methylprednisolone—gout	1.9e-05	0.000456	CcSEcCtD
Triamcinolone—Abdominal distension—Prednisolone—gout	1.9e-05	0.000455	CcSEcCtD
Triamcinolone—Mood swings—Methylprednisolone—gout	1.9e-05	0.000454	CcSEcCtD
Triamcinolone—Hydrocortisone—ABCG2—gout	1.89e-05	0.573	CrCbGaD
Triamcinolone—Muscular weakness—Hydrocortisone—gout	1.88e-05	0.00045	CcSEcCtD
Triamcinolone—Hypersensitivity—Indomethacin—gout	1.88e-05	0.00045	CcSEcCtD
Triamcinolone—Euphoric mood—Prednisone—gout	1.88e-05	0.00045	CcSEcCtD
Triamcinolone—Abdominal distension—Hydrocortisone—gout	1.86e-05	0.000444	CcSEcCtD
Triamcinolone—Pancreatitis—Prednisolone—gout	1.85e-05	0.000443	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Naproxen—gout	1.84e-05	0.000441	CcSEcCtD
Triamcinolone—Urticaria—Allopurinol—gout	1.84e-05	0.00044	CcSEcCtD
Triamcinolone—Sweating increased—Prednisolone—gout	1.84e-05	0.00044	CcSEcCtD
Triamcinolone—Thrombophlebitis—Prednisone—gout	1.83e-05	0.000439	CcSEcCtD
Triamcinolone—Asthenia—Indomethacin—gout	1.83e-05	0.000438	CcSEcCtD
Triamcinolone—Body temperature increased—Allopurinol—gout	1.83e-05	0.000438	CcSEcCtD
Triamcinolone—Insomnia—Naproxen—gout	1.83e-05	0.000438	CcSEcCtD
Triamcinolone—Diabetes mellitus—Prednisone—gout	1.82e-05	0.000437	CcSEcCtD
Triamcinolone—Paraesthesia—Naproxen—gout	1.81e-05	0.000435	CcSEcCtD
Triamcinolone—Pancreatitis—Hydrocortisone—gout	1.81e-05	0.000433	CcSEcCtD
Triamcinolone—Pruritus—Indomethacin—gout	1.8e-05	0.000432	CcSEcCtD
Triamcinolone—Dyspnoea—Naproxen—gout	1.8e-05	0.000431	CcSEcCtD
Triamcinolone—Sweating increased—Hydrocortisone—gout	1.8e-05	0.00043	CcSEcCtD
Triamcinolone—Dyspepsia—Naproxen—gout	1.78e-05	0.000426	CcSEcCtD
Triamcinolone—Vascular purpura—Prednisone—gout	1.77e-05	0.000425	CcSEcCtD
Triamcinolone—Muscular weakness—Methylprednisolone—gout	1.77e-05	0.000423	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Prednisone—gout	1.75e-05	0.000419	CcSEcCtD
Triamcinolone—Abdominal distension—Methylprednisolone—gout	1.74e-05	0.000417	CcSEcCtD
Triamcinolone—Fatigue—Naproxen—gout	1.74e-05	0.000417	CcSEcCtD
Triamcinolone—Pain—Naproxen—gout	1.73e-05	0.000414	CcSEcCtD
Triamcinolone—Injury—Prednisone—gout	1.73e-05	0.000413	CcSEcCtD
Triamcinolone—Weight increased—Prednisolone—gout	1.72e-05	0.000411	CcSEcCtD
Triamcinolone—Upper respiratory tract infection—Hydrocortisone—gout	1.71e-05	0.00041	CcSEcCtD
Triamcinolone—Vomiting—Colchicine—gout	1.71e-05	0.000409	CcSEcCtD
Triamcinolone—Hypersensitivity—Allopurinol—gout	1.71e-05	0.000408	CcSEcCtD
Triamcinolone—Pancreatitis—Methylprednisolone—gout	1.7e-05	0.000407	CcSEcCtD
Triamcinolone—Rash—Colchicine—gout	1.69e-05	0.000405	CcSEcCtD
Triamcinolone—Dermatitis—Colchicine—gout	1.69e-05	0.000405	CcSEcCtD
Triamcinolone—Increased appetite—Prednisone—gout	1.69e-05	0.000404	CcSEcCtD
Triamcinolone—Dizziness—Indomethacin—gout	1.69e-05	0.000404	CcSEcCtD
Triamcinolone—Sweating increased—Methylprednisolone—gout	1.69e-05	0.000404	CcSEcCtD
Triamcinolone—Headache—Colchicine—gout	1.68e-05	0.000403	CcSEcCtD
Triamcinolone—Weight increased—Hydrocortisone—gout	1.68e-05	0.000402	CcSEcCtD
Triamcinolone—Feeling abnormal—Naproxen—gout	1.67e-05	0.000399	CcSEcCtD
Triamcinolone—Asthenia—Allopurinol—gout	1.66e-05	0.000398	CcSEcCtD
Triamcinolone—Acute coronary syndrome—Prednisolone—gout	1.66e-05	0.000397	CcSEcCtD
Triamcinolone—Myocardial infarction—Prednisolone—gout	1.65e-05	0.000395	CcSEcCtD
