nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Paresis—Temozolomide—malignant glioma	0.0422	0.0481	CcSEcCtD
Glimepiride—Disorder sight—Temozolomide—malignant glioma	0.0324	0.0369	CcSEcCtD
Glimepiride—Cerebration impaired—Temozolomide—malignant glioma	0.0262	0.0299	CcSEcCtD
Glimepiride—Aphasia—Carmustine—malignant glioma	0.0246	0.028	CcSEcCtD
Glimepiride—Aphasia—Temozolomide—malignant glioma	0.0238	0.0271	CcSEcCtD
Glimepiride—Cholestasis—Temozolomide—malignant glioma	0.0203	0.0231	CcSEcCtD
Glimepiride—Gliclazide—VEGFA—malignant glioma	0.0186	0.334	CrCbGaD
Glimepiride—Speech disorder—Carmustine—malignant glioma	0.0185	0.0211	CcSEcCtD
Glimepiride—Accidental injury—Carmustine—malignant glioma	0.018	0.0205	CcSEcCtD
Glimepiride—Speech disorder—Temozolomide—malignant glioma	0.0179	0.0204	CcSEcCtD
Glimepiride—Disturbance in attention—Temozolomide—malignant glioma	0.0178	0.0203	CcSEcCtD
Glimepiride—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.0169	0.0193	CcSEcCtD
Glimepiride—Tolbutamide—CYP2C18—malignant glioma	0.0152	0.273	CrCbGaD
Glimepiride—Coma—Carmustine—malignant glioma	0.0146	0.0166	CcSEcCtD
Glimepiride—Aplastic anaemia—Temozolomide—malignant glioma	0.0145	0.0165	CcSEcCtD
Glimepiride—Glipizide—PPARG—malignant glioma	0.0143	0.256	CrCbGaD
Glimepiride—Mental disability—Carmustine—malignant glioma	0.0138	0.0158	CcSEcCtD
Glimepiride—Mental disability—Temozolomide—malignant glioma	0.0134	0.0152	CcSEcCtD
Glimepiride—Diabetes mellitus—Carmustine—malignant glioma	0.0133	0.0152	CcSEcCtD
Glimepiride—Injury—Carmustine—malignant glioma	0.0126	0.0143	CcSEcCtD
Glimepiride—Hepatic failure—Temozolomide—malignant glioma	0.0124	0.0142	CcSEcCtD
Glimepiride—Hot flush—Temozolomide—malignant glioma	0.012	0.0136	CcSEcCtD
Glimepiride—Menopausal symptoms—Temozolomide—malignant glioma	0.0119	0.0135	CcSEcCtD
