nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—Clonazepam—Chlorthalidone—hypertension	0.273	0.379	CrCrCtD
Halazepam—Lorazepam—Chlorthalidone—hypertension	0.241	0.335	CrCrCtD
Halazepam—Delorazepam—Chlorthalidone—hypertension	0.207	0.287	CrCrCtD
Halazepam—GABRA4—myocardium—hypertension	0.000924	0.049	CbGeAlD
Halazepam—GABRA6—brainstem—hypertension	0.000848	0.0449	CbGeAlD
Halazepam—GABRE—cardiac ventricle—hypertension	0.000745	0.0395	CbGeAlD
Halazepam—GABRA4—heart—hypertension	0.000645	0.0342	CbGeAlD
Halazepam—GABRB2—brainstem—hypertension	0.000624	0.0331	CbGeAlD
Halazepam—GABRP—decidua—hypertension	0.000623	0.033	CbGeAlD
Halazepam—GABRD—medulla oblongata—hypertension	0.000618	0.0327	CbGeAlD
Halazepam—GABRQ—central nervous system—hypertension	0.000616	0.0326	CbGeAlD
Halazepam—GABRG1—medulla oblongata—hypertension	0.000594	0.0315	CbGeAlD
Halazepam—GABRB1—medulla oblongata—hypertension	0.000576	0.0305	CbGeAlD
Halazepam—GABRA2—brainstem—hypertension	0.00057	0.0302	CbGeAlD
Halazepam—GABRA1—brainstem—hypertension	0.000551	0.0292	CbGeAlD
Halazepam—GABRG3—central nervous system—hypertension	0.000539	0.0286	CbGeAlD
Halazepam—Clotiazepam—CYP2C18—hypertension	0.00053	0.172	CrCbGaD
Halazepam—GABRR1—central nervous system—hypertension	0.000514	0.0272	CbGeAlD
Halazepam—Clobazam—CYP2C18—hypertension	0.000501	0.163	CrCbGaD
Halazepam—GABRE—heart—hypertension	0.000489	0.0259	CbGeAlD
Halazepam—GABRE—decidua—hypertension	0.000475	0.0252	CbGeAlD
Halazepam—GABRD—central nervous system—hypertension	0.000447	0.0237	CbGeAlD
Halazepam—GABRA2—cortex of kidney—hypertension	0.000443	0.0235	CbGeAlD
Halazepam—GABRB2—medulla oblongata—hypertension	0.000435	0.0231	CbGeAlD
Halazepam—GABRG2—medulla oblongata—hypertension	0.000435	0.0231	CbGeAlD
Halazepam—GABRG1—central nervous system—hypertension	0.00043	0.0228	CbGeAlD
Halazepam—GABRA3—endocrine gland—hypertension	0.000428	0.0227	CbGeAlD
Halazepam—GABRA6—central nervous system—hypertension	0.000428	0.0227	CbGeAlD
Halazepam—GABRE—cardiac atrium—hypertension	0.000418	0.0222	CbGeAlD
Halazepam—GABRB1—central nervous system—hypertension	0.000417	0.0221	CbGeAlD
Halazepam—GABRA5—central nervous system—hypertension	0.000415	0.022	CbGeAlD
Halazepam—GABRB3—heart—hypertension	0.000414	0.022	CbGeAlD
Halazepam—GABRA3—central nervous system—hypertension	0.000386	0.0205	CbGeAlD
Halazepam—GABRA1—medulla oblongata—hypertension	0.000384	0.0204	CbGeAlD
Halazepam—GABRA4—central nervous system—hypertension	0.000376	0.0199	CbGeAlD
Halazepam—GABRA2—adrenal gland—hypertension	0.000368	0.0195	CbGeAlD
Halazepam—GABRE—adrenal gland—hypertension	0.000365	0.0193	CbGeAlD
Halazepam—GABRB3—medulla oblongata—hypertension	0.000334	0.0177	CbGeAlD
Halazepam—Alprazolam—CYP3A5—hypertension	0.00033	0.107	CrCbGaD
Halazepam—GABRG2—central nervous system—hypertension	0.000315	0.0167	CbGeAlD
Halazepam—GABRB2—central nervous system—hypertension	0.000315	0.0167	CbGeAlD
Halazepam—Diazepam—CYP2C18—hypertension	0.000292	0.0949	CrCbGaD
Halazepam—GABRA2—central nervous system—hypertension	0.000288	0.0152	CbGeAlD
Halazepam—GABRE—central nervous system—hypertension	0.000285	0.0151	CbGeAlD
Halazepam—GABRA1—central nervous system—hypertension	0.000278	0.0147	CbGeAlD
Halazepam—GABRB3—endocrine gland—hypertension	0.000268	0.0142	CbGeAlD
Halazepam—Triazolam—CYP3A5—hypertension	0.000242	0.0786	CrCbGaD
Halazepam—GABRB3—central nervous system—hypertension	0.000242	0.0128	CbGeAlD
Halazepam—Oxazepam—CYP3A5—hypertension	0.000235	0.0762	CrCbGaD
Halazepam—Midazolam—CYP3A5—hypertension	0.000225	0.0729	CrCbGaD
Halazepam—Diazepam—CYP3A5—hypertension	0.000193	0.0625	CrCbGaD
Halazepam—Ketazolam—ALB—hypertension	0.000176	0.0572	CrCbGaD
Halazepam—Diazepam—PTGS1—hypertension	0.000143	0.0463	CrCbGaD
Halazepam—Clonazepam—ALB—hypertension	0.000142	0.0461	CrCbGaD
Halazepam—Diazepam—ALB—hypertension	7.27e-05	0.0236	CrCbGaD
Halazepam—GABRA5—Neuronal System—PRKCG—hypertension	4.66e-05	0.000182	CbGpPWpGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—PRKCB—hypertension	4.66e-05	0.000182	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—CP—hypertension	4.66e-05	0.000181	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—CETP—hypertension	4.65e-05	0.000181	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—SLC9A1—hypertension	4.64e-05	0.000181	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—PRKCB—hypertension	4.64e-05	0.000181	CbGpPWpGaD
Halazepam—GABRA5—Neuronal System—PRKCA—hypertension	4.63e-05	0.000181	CbGpPWpGaD
Halazepam—GABRB3—BDNF signaling pathway—RELA—hypertension	4.62e-05	0.00018	CbGpPWpGaD
Halazepam—GABRA3—Neuronal System—ADCY5—hypertension	4.61e-05	0.00018	CbGpPWpGaD
Halazepam—GABRA6—Neuronal System—CALM1—hypertension	4.6e-05	0.000179	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—CETP—hypertension	4.59e-05	0.000179	CbGpPWpGaD
Halazepam—GABRA3—Neuronal System—PRKCG—hypertension	4.58e-05	0.000178	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—CP—hypertension	4.58e-05	0.000178	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—PRKCB—hypertension	4.57e-05	0.000178	CbGpPWpGaD
Halazepam—GABRA3—Neuronal System—PRKCA—hypertension	4.55e-05	0.000177	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—CP—hypertension	4.55e-05	0.000177	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—CALM1—hypertension	4.54e-05	0.000177	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—PLG—hypertension	4.54e-05	0.000177	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—PLG—hypertension	4.54e-05	0.000177	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—SLC8A1—hypertension	4.53e-05	0.000177	CbGpPWpGaD
Halazepam—GABRA2—Neuronal System—ADCY5—hypertension	4.53e-05	0.000177	CbGpPWpGaD
Halazepam—GABRB3—BDNF signaling pathway—MTOR—hypertension	4.53e-05	0.000176	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—ADCY5—hypertension	4.5e-05	0.000175	CbGpPWpGaD
Halazepam—GABRA2—Neuronal System—PRKCG—hypertension	4.5e-05	0.000175	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—PRKCG—hypertension	4.47e-05	0.000174	CbGpPWpGaD
Halazepam—GABRA2—Neuronal System—PRKCA—hypertension	4.47e-05	0.000174	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—CP—hypertension	4.46e-05	0.000174	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—PRKCA—hypertension	4.44e-05	0.000173	CbGpPWpGaD
Halazepam—GABRG2—Neuronal System—ADCY5—hypertension	4.42e-05	0.000172	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—GNB3—hypertension	4.41e-05	0.000172	CbGpPWpGaD
Halazepam—GABRA1—Neuronal System—COMT—hypertension	4.4e-05	0.000171	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—PLAT—hypertension	4.4e-05	0.000171	CbGpPWpGaD
Halazepam—GABRG2—Neuronal System—PRKCG—hypertension	4.39e-05	0.000171	CbGpPWpGaD
