nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—LRAT—trigeminal ganglion—periodontitis	0.0439	0.0538	CbGeAlD
Vitamin A—RBP1—tongue—periodontitis	0.0381	0.0468	CbGeAlD
Vitamin A—RDH12—trigeminal ganglion—periodontitis	0.0358	0.0438	CbGeAlD
Vitamin A—ALDH1A3—mouth—periodontitis	0.0333	0.0408	CbGeAlD
Vitamin A—RLBP1—epithelium—periodontitis	0.0316	0.0388	CbGeAlD
Vitamin A—RETSAT—mouth—periodontitis	0.0312	0.0383	CbGeAlD
Vitamin A—RBP4—trigeminal ganglion—periodontitis	0.0274	0.0336	CbGeAlD
Vitamin A—RDH13—trigeminal ganglion—periodontitis	0.0274	0.0336	CbGeAlD
Vitamin A—RETSAT—neck—periodontitis	0.0267	0.0327	CbGeAlD
Vitamin A—RDH13—parotid gland—periodontitis	0.0258	0.0317	CbGeAlD
Vitamin A—RBP4—parotid gland—periodontitis	0.0258	0.0317	CbGeAlD
Vitamin A—RBP1—mouth—periodontitis	0.0257	0.0314	CbGeAlD
Vitamin A—RBP7—trigeminal ganglion—periodontitis	0.0252	0.0309	CbGeAlD
Vitamin A—ALDH1A3—trigeminal ganglion—periodontitis	0.0246	0.0301	CbGeAlD
Vitamin A—DHRS3—trigeminal ganglion—periodontitis	0.024	0.0295	CbGeAlD
Vitamin A—RBP7—parotid gland—periodontitis	0.0238	0.0291	CbGeAlD
Vitamin A—ALDH1A3—parotid gland—periodontitis	0.0232	0.0284	CbGeAlD
Vitamin A—RETSAT—trigeminal ganglion—periodontitis	0.023	0.0282	CbGeAlD
Vitamin A—RBP4—connective tissue—periodontitis	0.0227	0.0279	CbGeAlD
Vitamin A—DHRS3—parotid gland—periodontitis	0.0227	0.0278	CbGeAlD
Vitamin A—ALDH1A1—mouth—periodontitis	0.0221	0.0271	CbGeAlD
Vitamin A—RDH11—trigeminal ganglion—periodontitis	0.0219	0.0269	CbGeAlD
Vitamin A—RBP7—connective tissue—periodontitis	0.0209	0.0256	CbGeAlD
Vitamin A—RDH11—parotid gland—periodontitis	0.0207	0.0253	CbGeAlD
Vitamin A—ALDH1A3—epithelium—periodontitis	0.0194	0.0238	CbGeAlD
Vitamin A—RETSAT—connective tissue—periodontitis	0.0191	0.0234	CbGeAlD
Vitamin A—ALDH1A1—neck—periodontitis	0.0189	0.0232	CbGeAlD
Vitamin A—RDH11—connective tissue—periodontitis	0.0182	0.0223	CbGeAlD
Vitamin A—RDH11—epithelium—periodontitis	0.0173	0.0212	CbGeAlD
Vitamin A—ALDH1A1—trigeminal ganglion—periodontitis	0.0163	0.02	CbGeAlD
Vitamin A—ALDH1A1—parotid gland—periodontitis	0.0154	0.0189	CbGeAlD
Vitamin A—RBP1—epithelium—periodontitis	0.0149	0.0183	CbGeAlD
Vitamin A—ALDH1A1—connective tissue—periodontitis	0.0136	0.0166	CbGeAlD
Vitamin A—CYP1A1—mouth—periodontitis	0.00666	0.00816	CbGeAlD
Vitamin A—CYP1A1—parotid gland—periodontitis	0.00464	0.00568	CbGeAlD
Vitamin A—CYP1A1—epithelium—periodontitis	0.00387	0.00475	CbGeAlD
Vitamin A—RBP2—Disease—LTF—periodontitis	0.00145	0.0079	CbGpPWpGaD
Vitamin A—RBP1—Disease—SLC52A3—periodontitis	0.00138	0.00749	CbGpPWpGaD
Vitamin A—RDH5—Disease—LTF—periodontitis	0.00137	0.00743	CbGpPWpGaD
Vitamin A—RDH12—Disease—LTF—periodontitis	0.00137	0.00743	CbGpPWpGaD
Vitamin A—RLBP1—Disease—LTF—periodontitis	0.00137	0.00743	CbGpPWpGaD
Vitamin A—RDH8—Disease—ACP5—periodontitis	0.00136	0.00737	CbGpPWpGaD
Vitamin A—RBP3—Disease—ACP5—periodontitis	0.00136	0.00737	CbGpPWpGaD
Vitamin A—RDH11—Disease—ACP5—periodontitis	0.00136	0.00737	CbGpPWpGaD
Vitamin A—RBP4—Disease—LTF—periodontitis	0.0013	0.00704	CbGpPWpGaD
Vitamin A—LRAT—Disease—LTF—periodontitis	0.0013	0.00704	CbGpPWpGaD
Vitamin A—RBP2—Disease—ACP5—periodontitis	0.00126	0.00685	CbGpPWpGaD
Vitamin A—DHRS3—Disease—ACP5—periodontitis	0.00126	0.00685	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CXCL3—periodontitis	0.00122	0.00663	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CXCL3—periodontitis	0.00122	0.00663	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CXCL3—periodontitis	0.00122	0.00663	CbGpPWpGaD
Vitamin A—RDH5—Disease—ACP5—periodontitis	0.00119	0.00644	CbGpPWpGaD
Vitamin A—RDH12—Disease—ACP5—periodontitis	0.00119	0.00644	CbGpPWpGaD
Vitamin A—RLBP1—Disease—ACP5—periodontitis	0.00119	0.00644	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—SLC52A3—periodontitis	0.00115	0.00627	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CXCL3—periodontitis	0.00114	0.00617	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CXCL3—periodontitis	0.00114	0.00617	CbGpPWpGaD
Vitamin A—RBP4—Disease—ACP5—periodontitis	0.00112	0.0061	CbGpPWpGaD
Vitamin A—LRAT—Disease—ACP5—periodontitis	0.00112	0.0061	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CXCL3—periodontitis	0.00107	0.0058	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CXCL3—periodontitis	0.00107	0.0058	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CXCL3—periodontitis	0.00107	0.0058	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CXCL3—periodontitis	0.00101	0.0055	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CXCL3—periodontitis	0.00101	0.0055	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—SLC52A3—periodontitis	0.000941	0.00511	CbGpPWpGaD
Vitamin A—RBP1—Disease—LTF—periodontitis	0.000937	0.00509	CbGpPWpGaD
Vitamin A—CYP1A1—Arachidonic acid metabolism—GGT1—periodontitis	0.000901	0.00489	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—VIP—periodontitis	0.000883	0.00479	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—VIP—periodontitis	0.000883	0.00479	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—VIP—periodontitis	0.000883	0.00479	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—VIP—periodontitis	0.000821	0.00446	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—VIP—periodontitis	0.000821	0.00446	CbGpPWpGaD
Vitamin A—RBP1—Disease—ACP5—periodontitis	0.000813	0.00441	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CXCR2—periodontitis	0.000787	0.00427	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CXCR2—periodontitis	0.000787	0.00427	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CXCR2—periodontitis	0.000787	0.00427	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—VIP—periodontitis	0.000772	0.00419	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—VIP—periodontitis	0.000772	0.00419	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—VIP—periodontitis	0.000772	0.00419	CbGpPWpGaD
Vitamin A—CYP26A1—Adipogenesis—TGFB1—periodontitis	0.000759	0.00412	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CXCL3—periodontitis	0.000732	0.00397	CbGpPWpGaD
