nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PGD—Dacarbazine—peripheral nervous system neoplasm	0.694	1	CbGbCtD
Ketotifen—PDE8B—forelimb—peripheral nervous system neoplasm	0.011	0.246	CbGeAlD
Ketotifen—PDE8B—ganglion—peripheral nervous system neoplasm	0.00592	0.133	CbGeAlD
Ketotifen—PDE4C—ganglion—peripheral nervous system neoplasm	0.00548	0.123	CbGeAlD
Ketotifen—PDE4C—tongue—peripheral nervous system neoplasm	0.00542	0.122	CbGeAlD
Ketotifen—PDE8A—trigeminal ganglion—peripheral nervous system neoplasm	0.00262	0.0586	CbGeAlD
Ketotifen—PDE4C—brainstem—peripheral nervous system neoplasm	0.00238	0.0534	CbGeAlD
Ketotifen—PGD—trigeminal ganglion—peripheral nervous system neoplasm	0.00159	0.0356	CbGeAlD
Ketotifen—PGD—parotid gland—peripheral nervous system neoplasm	0.0015	0.0336	CbGeAlD
Ketotifen—PDE8B—cerebellum—peripheral nervous system neoplasm	0.00127	0.0284	CbGeAlD
Ketotifen—PDE4B—trigeminal ganglion—peripheral nervous system neoplasm	0.00125	0.028	CbGeAlD
Ketotifen—PDE4B—parotid gland—peripheral nervous system neoplasm	0.00118	0.0264	CbGeAlD
Ketotifen—PDE8A—cerebellum—peripheral nervous system neoplasm	0.00114	0.0256	CbGeAlD
Ketotifen—PDE4D—cerebellum—peripheral nervous system neoplasm	0.00103	0.0232	CbGeAlD
Ketotifen—Epistaxis—Tretinoin—peripheral nervous system neoplasm	0.000981	0.00601	CcSEcCtD
Ketotifen—Irritability—Alitretinoin—peripheral nervous system neoplasm	0.000977	0.00598	CcSEcCtD
Ketotifen—Hepatitis—Tretinoin—peripheral nervous system neoplasm	0.000934	0.00572	CcSEcCtD
Ketotifen—Hepatitis—Isotretinoin—peripheral nervous system neoplasm	0.000934	0.00572	CcSEcCtD
Ketotifen—Hepatitis—Melphalan—peripheral nervous system neoplasm	0.000922	0.00565	CcSEcCtD
Ketotifen—PDE4A—cerebellum—peripheral nervous system neoplasm	0.000915	0.0205	CbGeAlD
Ketotifen—Erythema multiforme—Isotretinoin—peripheral nervous system neoplasm	0.000883	0.00541	CcSEcCtD
Ketotifen—Erythema multiforme—Tretinoin—peripheral nervous system neoplasm	0.000883	0.00541	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Dactinomycin—peripheral nervous system neoplasm	0.000843	0.00516	CcSEcCtD
Ketotifen—Irritability—Cisplatin—peripheral nervous system neoplasm	0.000832	0.0051	CcSEcCtD
Ketotifen—Weight increased—Alitretinoin—peripheral nervous system neoplasm	0.000805	0.00493	CcSEcCtD
Ketotifen—Tension—Isotretinoin—peripheral nervous system neoplasm	0.000798	0.00489	CcSEcCtD
Ketotifen—Tension—Tretinoin—peripheral nervous system neoplasm	0.000798	0.00489	CcSEcCtD
Ketotifen—Nervousness—Tretinoin—peripheral nervous system neoplasm	0.00079	0.00484	CcSEcCtD
Ketotifen—Nervousness—Isotretinoin—peripheral nervous system neoplasm	0.00079	0.00484	CcSEcCtD
Ketotifen—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.000788	0.00483	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Alitretinoin—peripheral nervous system neoplasm	0.000782	0.00479	CcSEcCtD
Ketotifen—Hepatitis—Dactinomycin—peripheral nervous system neoplasm	0.000763	0.00467	CcSEcCtD
Ketotifen—Stinging—Epirubicin—peripheral nervous system neoplasm	0.000761	0.00466	CcSEcCtD
Ketotifen—Epistaxis—Alitretinoin—peripheral nervous system neoplasm	0.000744	0.00455	CcSEcCtD
Ketotifen—Syncope—Tretinoin—peripheral nervous system neoplasm	0.000729	0.00447	CcSEcCtD
Ketotifen—Syncope—Isotretinoin—peripheral nervous system neoplasm	0.000729	0.00447	CcSEcCtD
Ketotifen—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.000722	0.00442	CcSEcCtD
Ketotifen—HRH1—trigeminal ganglion—peripheral nervous system neoplasm	0.000719	0.0161	CbGeAlD
Ketotifen—Loss of consciousness—Tretinoin—peripheral nervous system neoplasm	0.000715	0.00438	CcSEcCtD
