nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—artery—intracranial aneurysm	0.0585	0.166	CbGeAlD
Sulindac—MAPK3—Signal Transduction of S1P Receptor—ASAH1—intracranial aneurysm	0.044	0.0681	CbGpPWpGaD
Sulindac—PTGDR2—cerebellum—intracranial aneurysm	0.0319	0.0902	CbGeAlD
Sulindac—MAPK3—Ceramide signaling pathway—ASAH1—intracranial aneurysm	0.0261	0.0404	CbGpPWpGaD
Sulindac—PTGDR2—brain—intracranial aneurysm	0.0259	0.0733	CbGeAlD
Sulindac—MAPK3—Advanced glycosylation endproduct receptor signaling—AGER—intracranial aneurysm	0.0242	0.0375	CbGpPWpGaD
Sulindac—AKR1B1—medulla oblongata—intracranial aneurysm	0.024	0.0678	CbGeAlD
Sulindac—AKR1B1—midbrain—intracranial aneurysm	0.0219	0.062	CbGeAlD
Sulindac—AKR1B1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.0195	0.0302	CbGpPWpGaD
Sulindac—MAPK3—medulla oblongata—intracranial aneurysm	0.0174	0.0491	CbGeAlD
Sulindac—PPARD—midbrain—intracranial aneurysm	0.0172	0.0487	CbGeAlD
Sulindac—AKR1B1—cerebellum—intracranial aneurysm	0.017	0.0479	CbGeAlD
Sulindac—PTGS1—artery—intracranial aneurysm	0.0159	0.045	CbGeAlD
Sulindac—MAPK3—midbrain—intracranial aneurysm	0.0159	0.0449	CbGeAlD
Sulindac—PTGS2—artery—intracranial aneurysm	0.0152	0.043	CbGeAlD
Sulindac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0146	0.0225	CbGpPWpGaD
Sulindac—MAPK3—RANKL/RANK Signaling Pathway—CTSK—intracranial aneurysm	0.0143	0.0221	CbGpPWpGaD
Sulindac—AKR1B1—brain—intracranial aneurysm	0.0138	0.0389	CbGeAlD
Sulindac—PTGS1—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.0135	0.0209	CbGpPWpGaD
Sulindac—PPARD—cerebellum—intracranial aneurysm	0.0133	0.0377	CbGeAlD
Sulindac—MAPK3—IL-6 signaling pathway—TIMP1—intracranial aneurysm	0.0132	0.0204	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—SLC25A16—intracranial aneurysm	0.0131	0.0203	CbGpPWpGaD
Sulindac—MAPK3—Osteopontin Signaling—MMP9—intracranial aneurysm	0.0124	0.0192	CbGpPWpGaD
Sulindac—MAPK3—cerebellum—intracranial aneurysm	0.0123	0.0347	CbGeAlD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0113	0.0174	CbGpPWpGaD
Sulindac—PPARD—brain—intracranial aneurysm	0.0108	0.0306	CbGeAlD
Sulindac—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.0107	0.0166	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—STARD13—intracranial aneurysm	0.0102	0.0158	CbGpPWpGaD
Sulindac—MAPK3—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.0102	0.0157	CbGpPWpGaD
Sulindac—MAPK3—brain—intracranial aneurysm	0.00998	0.0282	CbGeAlD
Sulindac—MAPK3—Endothelins—EDNRA—intracranial aneurysm	0.00998	0.0154	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00964	0.0149	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—ASAH1—intracranial aneurysm	0.0087	0.0135	CbGpPWpGaD
Sulindac—MAPK3—Osteopontin-mediated events—MMP2—intracranial aneurysm	0.00825	0.0128	CbGpPWpGaD
Sulindac—MAPK3—VEGFR1 specific signals—NOS3—intracranial aneurysm	0.00815	0.0126	CbGpPWpGaD
Sulindac—SLC22A6—brain—intracranial aneurysm	0.00764	0.0216	CbGeAlD
Sulindac—MAPK3—GMCSF-mediated signaling events—CCL2—intracranial aneurysm	0.00753	0.0116	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00734	0.0114	CbGpPWpGaD
Sulindac—MAPK3—Syndecan-2-mediated signaling events—MMP2—intracranial aneurysm	0.00732	0.0113	CbGpPWpGaD
Sulindac—MAPK3—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.00732	0.0113	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00707	0.0109	CbGpPWpGaD
