nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—hematologic cancer	0.161	1	CbGaD
Difluprednate—Dexamethasone—hematologic cancer	0.116	0.336	CrCtD
Difluprednate—Betamethasone—hematologic cancer	0.116	0.336	CrCtD
Difluprednate—Triamcinolone—hematologic cancer	0.114	0.328	CrCtD
Difluprednate—NR3C1—Triamcinolone—hematologic cancer	0.0356	0.25	CbGbCtD
Difluprednate—NR3C1—Betamethasone—hematologic cancer	0.0306	0.214	CbGbCtD
Difluprednate—NR3C1—Prednisolone—hematologic cancer	0.0301	0.211	CbGbCtD
Difluprednate—NR3C1—Prednisone—hematologic cancer	0.0285	0.2	CbGbCtD
Difluprednate—NR3C1—Dexamethasone—hematologic cancer	0.0178	0.125	CbGbCtD
Difluprednate—Fluticasone furoate—Betamethasone—hematologic cancer	0.00368	0.0137	CrCrCtD
Difluprednate—Fluticasone furoate—Dexamethasone—hematologic cancer	0.00368	0.0137	CrCrCtD
Difluprednate—Fluticasone furoate—Triamcinolone—hematologic cancer	0.0036	0.0134	CrCrCtD
Difluprednate—Flumethasone Pivalate—Betamethasone—hematologic cancer	0.00331	0.0123	CrCrCtD
Difluprednate—Flumethasone Pivalate—Dexamethasone—hematologic cancer	0.00331	0.0123	CrCrCtD
Difluprednate—Flumethasone Pivalate—Triamcinolone—hematologic cancer	0.00323	0.0121	CrCrCtD
Difluprednate—Halobetasol Propionate—Dexamethasone—hematologic cancer	0.0032	0.012	CrCrCtD
Difluprednate—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.0032	0.012	CrCrCtD
Difluprednate—Halobetasol Propionate—Betamethasone—hematologic cancer	0.0032	0.012	CrCrCtD
Difluprednate—Fluticasone Propionate—Betamethasone—hematologic cancer	0.0032	0.012	CrCrCtD
Difluprednate—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.00313	0.0117	CrCrCtD
Difluprednate—Halobetasol Propionate—Triamcinolone—hematologic cancer	0.00313	0.0117	CrCrCtD
Difluprednate—Fluocinonide—Betamethasone—hematologic cancer	0.00301	0.0112	CrCrCtD
Difluprednate—Prednicarbate—Betamethasone—hematologic cancer	0.00301	0.0112	CrCrCtD
Difluprednate—Fluocinonide—Dexamethasone—hematologic cancer	0.00301	0.0112	CrCrCtD
Difluprednate—Prednicarbate—Dexamethasone—hematologic cancer	0.00301	0.0112	CrCrCtD
Difluprednate—Clocortolone—Betamethasone—hematologic cancer	0.00301	0.0112	CrCrCtD
Difluprednate—Beclomethasone—Dexamethasone—hematologic cancer	0.00301	0.0112	CrCrCtD
Difluprednate—Clocortolone—Dexamethasone—hematologic cancer	0.00301	0.0112	CrCrCtD
Difluprednate—Beclomethasone—Betamethasone—hematologic cancer	0.00301	0.0112	CrCrCtD
Difluprednate—Clocortolone—Triamcinolone—hematologic cancer	0.00294	0.011	CrCrCtD
Difluprednate—Prednicarbate—Triamcinolone—hematologic cancer	0.00294	0.011	CrCrCtD
Difluprednate—Fluocinonide—Triamcinolone—hematologic cancer	0.00294	0.011	CrCrCtD
Difluprednate—Beclomethasone—Triamcinolone—hematologic cancer	0.00294	0.011	CrCrCtD
Difluprednate—Cortisone acetate—Prednisone—hematologic cancer	0.00288	0.0107	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Dexamethasone—hematologic cancer	0.00284	0.0106	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Betamethasone—hematologic cancer	0.00284	0.0106	CrCrCtD
Difluprednate—Cortisone acetate—Prednisolone—hematologic cancer	0.00281	0.0105	CrCrCtD
Difluprednate—Prednicarbate—Prednisone—hematologic cancer	0.00279	0.0104	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Triamcinolone—hematologic cancer	0.00278	0.0104	CrCrCtD
Difluprednate—Amcinonide—Dexamethasone—hematologic cancer	0.00277	0.0103	CrCrCtD
Difluprednate—Amcinonide—Betamethasone—hematologic cancer	0.00277	0.0103	CrCrCtD
Difluprednate—Prednicarbate—Prednisolone—hematologic cancer	0.00272	0.0102	CrCrCtD
Difluprednate—Clocortolone—Prednisolone—hematologic cancer	0.00272	0.0102	CrCrCtD
Difluprednate—Beclomethasone—Prednisolone—hematologic cancer	0.00272	0.0102	CrCrCtD
Difluprednate—Amcinonide—Triamcinolone—hematologic cancer	0.0027	0.0101	CrCrCtD
Difluprednate—Diflorasone—Betamethasone—hematologic cancer	0.0027	0.0101	CrCrCtD
Difluprednate—Flunisolide—Betamethasone—hematologic cancer	0.0027	0.0101	CrCrCtD
Difluprednate—Clobetasol propionate—Dexamethasone—hematologic cancer	0.0027	0.0101	CrCrCtD
Difluprednate—Clobetasol propionate—Betamethasone—hematologic cancer	0.0027	0.0101	CrCrCtD
Difluprednate—Flunisolide—Dexamethasone—hematologic cancer	0.0027	0.0101	CrCrCtD
Difluprednate—Diflorasone—Dexamethasone—hematologic cancer	0.0027	0.0101	CrCrCtD
Difluprednate—Diflorasone—Triamcinolone—hematologic cancer	0.00263	0.00983	CrCrCtD
Difluprednate—Flunisolide—Triamcinolone—hematologic cancer	0.00263	0.00983	CrCrCtD
Difluprednate—Clobetasol propionate—Triamcinolone—hematologic cancer	0.00263	0.00983	CrCrCtD
Difluprednate—Paramethasone—Betamethasone—hematologic cancer	0.00263	0.00981	CrCrCtD
Difluprednate—Paramethasone—Dexamethasone—hematologic cancer	0.00263	0.00981	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Prednisolone—hematologic cancer	0.00257	0.00961	CrCrCtD
Difluprednate—Paramethasone—Triamcinolone—hematologic cancer	0.00257	0.00958	CrCrCtD
Difluprednate—Amcinonide—Prednisone—hematologic cancer	0.00257	0.00958	CrCrCtD
Difluprednate—Desoximetasone—Betamethasone—hematologic cancer	0.00256	0.00957	CrCrCtD
Difluprednate—Desoximetasone—Dexamethasone—hematologic cancer	0.00256	0.00957	CrCrCtD
Difluprednate—Desoximetasone—Triamcinolone—hematologic cancer	0.00251	0.00935	CrCrCtD
Difluprednate—Amcinonide—Prednisolone—hematologic cancer	0.0025	0.00935	CrCrCtD
Difluprednate—Fluprednidene Acetate—Betamethasone—hematologic cancer	0.0025	0.00934	CrCrCtD
Difluprednate—Fluorometholone—Dexamethasone—hematologic cancer	0.0025	0.00934	CrCrCtD
Difluprednate—Fluprednidene Acetate—Dexamethasone—hematologic cancer	0.0025	0.00934	CrCrCtD
Difluprednate—Mometasone—Betamethasone—hematologic cancer	0.0025	0.00934	CrCrCtD
Difluprednate—Triamcinolone—Dexamethasone—hematologic cancer	0.0025	0.00934	CrCrCtD
Difluprednate—Triamcinolone—Betamethasone—hematologic cancer	0.0025	0.00934	CrCrCtD
Difluprednate—Mometasone—Dexamethasone—hematologic cancer	0.0025	0.00934	CrCrCtD
Difluprednate—Fluorometholone—Betamethasone—hematologic cancer	0.0025	0.00934	CrCrCtD
Difluprednate—Flunisolide—Prednisone—hematologic cancer	0.0025	0.00933	CrCrCtD
Difluprednate—Clobetasol propionate—Prednisone—hematologic cancer	0.0025	0.00933	CrCrCtD
Difluprednate—Diflorasone—Prednisone—hematologic cancer	0.0025	0.00933	CrCrCtD
Difluprednate—Betamethasone—Dexamethasone—hematologic cancer	0.00245	0.00913	CrCrCtD
Difluprednate—Dexamethasone—Betamethasone—hematologic cancer	0.00245	0.00913	CrCrCtD
Difluprednate—Rimexolone—Betamethasone—hematologic cancer	0.00245	0.00913	CrCrCtD
Difluprednate—Rimexolone—Dexamethasone—hematologic cancer	0.00245	0.00913	CrCrCtD
Difluprednate—Mometasone—Triamcinolone—hematologic cancer	0.00245	0.00913	CrCrCtD
Difluprednate—Fluprednidene Acetate—Triamcinolone—hematologic cancer	0.00245	0.00913	CrCrCtD
Difluprednate—Fluorometholone—Triamcinolone—hematologic cancer	0.00245	0.00913	CrCrCtD
Difluprednate—Flunisolide—Prednisolone—hematologic cancer	0.00244	0.00911	CrCrCtD
Difluprednate—Diflorasone—Prednisolone—hematologic cancer	0.00244	0.00911	CrCrCtD
Difluprednate—Clobetasol propionate—Prednisolone—hematologic cancer	0.00244	0.00911	CrCrCtD
Difluprednate—Paramethasone—Prednisone—hematologic cancer	0.00244	0.0091	CrCrCtD
Difluprednate—Rimexolone—Triamcinolone—hematologic cancer	0.00239	0.00892	CrCrCtD
Difluprednate—Betamethasone—Triamcinolone—hematologic cancer	0.00239	0.00892	CrCrCtD
Difluprednate—Dexamethasone—Triamcinolone—hematologic cancer	0.00239	0.00892	CrCrCtD
Difluprednate—Paramethasone—Prednisolone—hematologic cancer	0.00238	0.00888	CrCrCtD
Difluprednate—Desoximetasone—Prednisone—hematologic cancer	0.00238	0.00887	CrCrCtD
Difluprednate—Methylprednisolone—Betamethasone—hematologic cancer	0.00234	0.00873	CrCrCtD
Difluprednate—Methylprednisolone—Dexamethasone—hematologic cancer	0.00234	0.00873	CrCrCtD
Difluprednate—Triamcinolone—Prednisone—hematologic cancer	0.00232	0.00866	CrCrCtD
Difluprednate—Mometasone—Prednisone—hematologic cancer	0.00232	0.00866	CrCrCtD
Difluprednate—Fluorometholone—Prednisone—hematologic cancer	0.00232	0.00866	CrCrCtD
Difluprednate—Fluprednidene Acetate—Prednisone—hematologic cancer	0.00232	0.00866	CrCrCtD
Difluprednate—Desoximetasone—Prednisolone—hematologic cancer	0.00232	0.00866	CrCrCtD
Difluprednate—Methylprednisolone—Triamcinolone—hematologic cancer	0.00229	0.00853	CrCrCtD
Difluprednate—Dexamethasone—Prednisone—hematologic cancer	0.00227	0.00847	CrCrCtD
Difluprednate—Rimexolone—Prednisone—hematologic cancer	0.00227	0.00847	CrCrCtD
Difluprednate—Betamethasone—Prednisone—hematologic cancer	0.00227	0.00847	CrCrCtD
Difluprednate—Triamcinolone—Prednisolone—hematologic cancer	0.00227	0.00846	CrCrCtD
Difluprednate—Fluprednidene Acetate—Prednisolone—hematologic cancer	0.00227	0.00846	CrCrCtD
Difluprednate—Fluorometholone—Prednisolone—hematologic cancer	0.00227	0.00846	CrCrCtD
Difluprednate—Mometasone—Prednisolone—hematologic cancer	0.00227	0.00846	CrCrCtD
Difluprednate—Dexamethasone—Prednisolone—hematologic cancer	0.00221	0.00826	CrCrCtD
Difluprednate—Betamethasone—Prednisolone—hematologic cancer	0.00221	0.00826	CrCrCtD
Difluprednate—Rimexolone—Prednisolone—hematologic cancer	0.00221	0.00826	CrCrCtD
Difluprednate—Methylprednisolone—Prednisone—hematologic cancer	0.00217	0.0081	CrCrCtD
Difluprednate—Methylprednisolone—Prednisolone—hematologic cancer	0.00212	0.0079	CrCrCtD
Difluprednate—NR3C1—Signaling events mediated by HDAC Class II—RFXANK—hematologic cancer	0.00106	0.0406	CbGpPWpGaD
Difluprednate—Conjunctival oedema—Dasatinib—hematologic cancer	0.000852	0.0157	CcSEcCtD
Difluprednate—Uveitis—Pentostatin—hematologic cancer	0.000819	0.015	CcSEcCtD
Difluprednate—Teratogenicity—Thalidomide—hematologic cancer	0.00075	0.0138	CcSEcCtD
Difluprednate—Posterior subcapsular cataract—Prednisolone—hematologic cancer	0.000744	0.0137	CcSEcCtD
Difluprednate—Hyperaemia—Nilotinib—hematologic cancer	0.000724	0.0133	CcSEcCtD
Difluprednate—Teratogenicity—Carmustine—hematologic cancer	0.00072	0.0132	CcSEcCtD
Difluprednate—Panophthalmitis—Bortezomib—hematologic cancer	0.000714	0.0131	CcSEcCtD
Difluprednate—Teratogenicity—Alitretinoin—hematologic cancer	0.000714	0.0131	CcSEcCtD
Difluprednate—Corneal thinning—Betamethasone—hematologic cancer	0.00071	0.013	CcSEcCtD
Difluprednate—Corneal thinning—Dexamethasone—hematologic cancer	0.00071	0.013	CcSEcCtD
Difluprednate—Iridocyclitis—Prednisolone—hematologic cancer	0.000701	0.0129	CcSEcCtD
Difluprednate—Posterior subcapsular cataract—Betamethasone—hematologic cancer	0.000621	0.0114	CcSEcCtD
Difluprednate—Posterior subcapsular cataract—Dexamethasone—hematologic cancer	0.000621	0.0114	CcSEcCtD
Difluprednate—Hyperaemia—Bortezomib—hematologic cancer	0.000577	0.0106	CcSEcCtD
